,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Essex,4b685e2d,0.1,0.7435897435897436,0.8157894736842105,0.7142857142857142,0.6666666666666666,0.8875290545989278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,116,0,8,124
2,Essex,270e4c23,0.20000000000000004,0.9615384615384615,1.0,0.8571428571428571,0.8333333333333333,0.9362459086381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,147,0,8,155
3,Essex,4f034a50,0.30000000000000004,0.4487179487179487,0.6842105263157894,0.14285714285714285,0.16666666666666666,0.6385845073763105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
4,Essex,57590dbb,0.4,0.038461538461538464,0.15789473684210525,0.0,0.0,0.23718039941179261,0.75,0.75,0.3333333333333333,0.0,0.6170212765957447,0.2,0.6666666666666666,1.0,0.0,0.0,0.5,0.0,0.8229787234042553,0.0,0.0,0.0,0.0,0,3,29,0,32
5,Essex,c5cc48bc,0.5000000000000001,0.05128205128205128,0.21052631578947367,0.0,0.0,0.23718039941179261,0.5,0.5,0.5,0.0,0.2765957446808511,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0,4,8,0,12
6,Essex,caf69bf7,0.6000000000000001,0.07692307692307693,0.07894736842105263,0.0,0.16666666666666666,0.9487215976471705,1.0,1.0,0.8333333333333333,0.0,0.9361702127659575,0.8,1.0,1.0,0.0,0.0,0.0,1.0,0.9361702127659575,1.0,0.0,0.0,0.0,0,12,33,16,61
7,Essex,23638956,0.7000000000000001,0.038461538461538464,0.07894736842105263,0.0,0.0,0.47436079882358523,0.5,0.5,0.3333333333333333,0.0,0.48936170212765956,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.9787234042553191,0.0,0.0,0.0,0.0,0,3,25,0,28
8,Essex,a790df98,0.8,0.038461538461538464,0.07894736842105263,0.0,0.0,0.47436079882358523,0.5,0.5,0.3333333333333333,0.0,0.2765957446808511,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0,3,31,0,34
9,Essex,eab74985,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.5531914893617021,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.7378723404255318,0.0,0.0,0.0,0.0,0,0,32,0,32
