,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,f8fd6e3f,0.0,0.10526315789473684,0.29545454545454547,0.0,0.0,0.21299672312733653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,0,0,8,8
1,Barbados Tridents,a9231c3f,0.1,0.6491228070175439,0.4772727272727273,1.0,0.0,0.8131721050445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
2,Barbados Tridents,64c34cd0,0.20000000000000004,0.6140350877192982,0.75,0.14285714285714285,0.2,0.4895001615359764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
3,Barbados Tridents,a757b0d8,0.30000000000000004,0.8245614035087718,0.8181818181818182,0.7142857142857142,0.2,0.6025753449946925,0.875,0.875,0.3571428571428571,0.0,0.8205128205128205,0.25,1.0,0.5,1.0,0.0,0.0,0.0,0.4570000000000001,0.3333333333333333,0.0,0.0,0.0,2,79,38,8,125
4,Barbados Tridents,3241e3fd,0.4,0.15789473684210525,0.18181818181818182,0.0,0.2,0.5192227811879818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Barbados Tridents,aa8d28ae,0.5000000000000001,0.22807017543859648,0.13636363636363635,0.0,0.2,1.0,0.25,0.25,0.14285714285714285,0.0,0.358974358974359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,19,2,0,21
6,Barbados Tridents,d7725664,0.6000000000000001,0.07017543859649122,0.06818181818181818,0.0,0.0,0.6153597636959433,1.0,1.0,1.0,0.0,0.5641025641025641,0.25,0.5,1.0,0.0,1.0,0.0,0.5,0.275,0.0,0.0,0.0,0.0,0,4,76,0,80
7,Barbados Tridents,4d7f517e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.41025641025641024,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.2665,0.0,0.0,0.0,0.0,0,0,15,0,15
8,Barbados Tridents,d68e7f48,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.65,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Barbados Tridents,2ae01eb0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.41025641025641024,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,41,0,41
