,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,2b6e6dec,0.0,0.6756756756756757,0.611111111111111,1.0,1.0,0.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,8,51
1,Australia,f842c2cf,0.1,1.0,1.0,0.5,1.0,0.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,51,0,20,71
2,Australia,b57f8a9a,0.20000000000000004,0.2702702702702703,0.2777777777777778,0.5,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
3,Australia,48fd7349,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Australia,bd77eb62,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Australia,fd835ab3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.48,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4801920768307323,1.0,0.0,0.0,0.0,0,0,41,8,49
6,Australia,dd09ff8e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.52,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.5198079231692677,1.0,0.0,0.0,0.0,0,0,52,8,60
7,Australia,2498e163,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3997599039615846,1.0,0.0,0.0,0.0,0,0,49,8,57
8,Australia,4c61a0f9,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.6153846153846154,1.0,0.44,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5282112845138055,0.0,0.0,0.0,0.0,0,0,105,0,105
9,Australia,b69e69ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.92,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6902761104441777,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Australia,864c199e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615385,0.0,0.2,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.30012004801920766,1.0,0.0,0.0,0.0,0,0,63,8,71
11,India,bb345e0b,0.0,0.24324324324324326,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
12,India,8ba8195d,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
