,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,b8d490fd,0.0,0.8548387096774194,0.7619047619047619,0.8333333333333333,1.0,0.8833066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,103,0,12,115
1,Australia,b970a03f,0.1,1.0,1.0,1.0,0.3333333333333333,0.7873066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
2,Australia,272d796e,0.20000000000000004,0.45161290322580644,0.5,0.3333333333333333,0.6666666666666666,0.7110933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,54,0,6,60
3,Australia,12b610c2,0.30000000000000004,0.4838709677419355,0.38095238095238093,0.16666666666666666,0.6666666666666666,1.0,0.5,0.5,0.18181818181818182,0.0,0.4,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6314127861089187,0.0,0.0,0.0,0.0,6,56,27,0,83
4,Australia,32198ae0,0.4,0.03225806451612903,0.07142857142857142,0.0,0.0,0.35557333333333335,0.25,0.25,0.18181818181818182,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7892659826361483,0.0,0.0,0.0,0.0,0,2,2,0,4
5,Australia,ff1e12a0,0.5000000000000001,0.016129032258064516,0.047619047619047616,0.0,0.0,0.26666666666666666,0.5,0.5,0.5454545454545454,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5919494869771112,0.3333333333333333,0.0,0.0,0.0,0,1,6,8,15
6,Australia,808f425a,0.6000000000000001,0.03225806451612903,0.047619047619047616,0.0,0.0,0.5333333333333333,0.75,0.75,0.6363636363636364,0.0,0.5,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.526440410418311,0.3333333333333333,0.0,0.0,0.0,0,2,88,8,98
7,Australia,5748e866,0.7000000000000001,0.016129032258064516,0.047619047619047616,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
8,Australia,ded9240e,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.526440410418311,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
9,Australia,1ee08e9a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.9500000000000001,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0,0,23,16,39
10,Australia,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.49329123914759276,0.0,0.0,0.0,0.0,0,0,116,0,116
11,Sri Lanka,5a22d91c,0.0,0.5967741935483871,0.5952380952380952,0.5,0.6666666666666666,0.7893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
12,Sri Lanka,7ed9fd56,0.1,0.22580645161290322,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.62224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Sri Lanka,5d1e7582,0.20000000000000004,0.22580645161290322,0.23809523809523808,0.3333333333333333,0.0,0.7466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,24,0,6,30
14,Sri Lanka,770494eb,0.30000000000000004,0.06451612903225806,0.11904761904761904,0.0,0.0,0.42666666666666664,0.25,0.25,0.09090909090909091,0.0,0.30000000000000004,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9471191791633781,0.0,0.0,0.0,0.0,0,4,1,0,5
15,Sri Lanka,bf7842c9,0.4,0.564516129032258,0.6428571428571428,0.16666666666666666,0.6666666666666666,0.69136,0.25,0.25,0.09090909090909091,0.0,0.30000000000000004,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9471191791633781,0.3333333333333333,0.0,0.0,0.0,0,55,1,8,64
16,Sri Lanka,cfad138c,0.5000000000000001,0.11290322580645161,0.14285714285714285,0.16666666666666666,0.0,0.62224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,28,39
17,Sri Lanka,3ff033bb,0.6000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.675,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5327545382794001,0.0,0.0,0.0,1.0,0,-2,60,6,64
18,Sri Lanka,f78e7113,0.7000000000000001,0.1935483870967742,0.19047619047619047,0.3333333333333333,0.0,0.7999999999999999,0.75,0.75,0.4545454545454546,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6574585635359116,0.3333333333333333,0.0,0.0,0.0,0,20,30,8,58
19,Sri Lanka,469ea22b,0.8,0.12903225806451613,0.16666666666666666,0.16666666666666666,0.0,0.6095466666666667,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.7892659826361483,0.0,0.0,0.0,0.0,0,12,3,0,15
20,Sri Lanka,a12e1d51,0.9,0.016129032258064516,0.07142857142857142,0.0,0.0,0.17775999999999997,1.0,1.0,0.9090909090909092,0.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5,0.6906077348066298,0.0,0.0,0.0,0.0,0,1,60,0,61
21,Sri Lanka,530b20e3,1.0,0.08064516129032258,0.07142857142857142,0.16666666666666666,0.0,0.8889066666666666,0.75,0.75,0.5454545454545454,0.0,0.8500000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.8942383583267561,0.0,0.0,0.0,0.0,0,9,2,0,11
