,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lions,a833f99c,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Lions,e01aafc1,0.1,0.11904761904761904,0.4,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
2,Lions,372455c4,0.20000000000000004,0.40476190476190477,0.4,0.4,0.5,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
3,Lions,a830c083,0.30000000000000004,0.5714285714285714,0.76,0.6000000000000001,0.0,0.5614222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
4,Lions,77841dcc,0.4,0.5952380952380952,0.8,0.4,0.5,0.5555555555555556,0.25,0.25,0.18181818181818182,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0,43,2,8,53
5,Lions,11614d87,0.5000000000000001,0.14285714285714285,0.12,0.0,0.5,0.8888888888888888,1.0,1.0,0.4545454545454546,0.0,0.8444444444444444,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,12,30,0,42
6,Lions,3b94297b,0.6000000000000001,0.3333333333333333,0.56,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
7,Lions,fb66ce1f,0.7000000000000001,0.42857142857142855,0.48,0.2,0.5,0.6666666666666666,1.0,1.0,0.6363636363636364,0.0,0.8666666666666667,0.8333333333333333,0.3333333333333333,0.25,0.0,0.5,0.0,0.5,0.65,1.0,0.0,0.0,0.0,0,28,40,16,84
8,Lions,64d43928,0.8,0.023809523809523808,0.08,0.0,0.0,0.2222222222222222,1.0,1.0,0.7272727272727273,0.0,0.888888888888889,0.3333333333333333,1.0,0.5,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,56,0,57
9,Lions,7f8ecc51,0.9,0.45238095238095233,0.56,0.2,0.5,0.6031555555555556,1.0,1.0,1.0,0.0,0.3111111111111111,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.5,0.0,0.0,0.0,2,31,67,8,106
10,Lions,3bf936e7,1.0,0.16666666666666666,0.28,0.0,0.0,0.4444444444444444,0.75,0.75,0.2727272727272727,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,7,-3,0,4
11,Titans,9c9f8dbc,0.0,0.6428571428571428,0.48,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
12,Titans,ede05b97,0.1,0.3333333333333333,0.48,0.4,0.0,0.5185333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
13,Titans,05c2ca46,0.20000000000000004,0.16666666666666666,0.36,0.2,0.0,0.3456888888888889,1.0,1.0,1.0,0.0,0.37777777777777777,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,1.0,0,11,50,6,67
14,Titans,3355b542,0.30000000000000004,0.5238095238095237,0.76,0.4,0.0,0.5146222222222222,1.0,1.0,1.0,0.0,0.5333333333333333,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,30,137,8,175
15,Titans,f407e354,0.4,0.7619047619047619,0.84,0.4,1.0,0.6772444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
16,Titans,dce2019b,0.5000000000000001,1.0,1.0,0.4,1.0,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
17,Titans,c3d35165,0.6000000000000001,0.5,0.6,0.2,1.0,0.6222222222222222,0.95825,0.9583333333333333,0.9090909090909092,0.0,0.6222222222222222,0.5,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.48666666666666664,0.0,0.0,0.0,0.0,2,39,89,0,128
18,Titans,aa8d28ae,0.7000000000000001,0.3333333333333333,0.28,0.2,0.5,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
19,Titans,b552a935,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5553333333333333,0.5,0.0,0.0,1.0,0,0,7,14,21
20,Titans,800b52dc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9777777777777779,0.5,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Titans,994d9d36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
