,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,21549344,0.0,0.696969696969697,0.65625,1.0,0.0,0.8424615384615385,0.25,0.25,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,39,3,0,42
1,Botswana,4393e047,0.1,0.3939393939393939,0.8125,0.25,0.0,0.38461538461538464,0.83325,0.8333333333333333,0.5555555555555556,0.0,0.41666666666666663,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-4,13,66,0,79
2,Botswana,456397e5,0.20000000000000004,0.8484848484848485,0.84375,0.5,0.5,0.7976923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,8,54
3,Botswana,0c1da0c4,0.30000000000000004,0.09090909090909091,0.21875,0.0,0.0,0.32969230769230773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Botswana,a2317d14,0.4,0.24242424242424243,0.28125,0.25,0.0,0.6837692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,12,0,12,24
5,Botswana,9f2e1944,0.5000000000000001,0.0,0.03125,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.3611111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.8666666666666667,1.0,0.0,0.0,0.0,0,0,2,8,10
6,Botswana,18ae55e4,0.6000000000000001,0.030303030303030304,0.125,0.0,0.0,0.19230769230769232,0.5,0.5,0.3333333333333333,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0,1,12,0,13
7,Botswana,20d948ae,0.7000000000000001,0.15151515151515152,0.34375,0.0,0.0,0.34961538461538466,0.25,0.25,0.05555555555555555,0.0,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,-6,-1,1,8,8
8,Botswana,a96b36af,0.8,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19444444444444442,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0,-2,74,0,72
9,Botswana,008a024c,0.9,0.15151515151515152,0.25,0.0,0.0,0.4807692307692308,1.0,1.0,0.7222222222222222,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0,5,38,0,43
10,Botswana,33ab1f1c,1.0,0.06060606060606061,0.15625,0.0,0.0,0.3076923076923077,0.25,0.25,0.16666666666666666,0.0,0.2777777777777778,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0,2,3,8,13
11,Rwanda,e6a6888f,0.0,0.7878787878787878,0.625,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,52,0,18,70
