,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.3,0.18181818181818182,0.14285714285714285,0.4,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,8,42
1,Essex,33085ffb,0.1,1.0,1.0,1.0,0.2,0.5594256410256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,104,0,8,112
2,Essex,270e4c23,0.20000000000000004,0.7333333333333333,0.5454545454545454,0.2857142857142857,0.6000000000000001,0.752123076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,80,0,8,88
3,Essex,ff154ecd,0.30000000000000004,0.75,0.5681818181818182,0.7142857142857142,0.4,0.7384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
4,Essex,57590dbb,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8863636363636364,0.5,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,32,0,32
5,Essex,c5cc48bc,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.4545454545454546,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,0,67,0,67
6,Essex,42ee1d76,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Essex,23638956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,13,0,13
8,Essex,c2e5539b,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,-1,0,-1
9,Essex,a790df98,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5227272727272727,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,29,0,29
10,Essex,39e2c0fd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.7857142857142857,1.0,0.0,0.0,0.0,0,0,95,8,103
11,Hampshire,a15618fe,0.0,0.25,0.34090909090909094,0.0,0.2,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
12,Hampshire,c41043e6,0.1,0.25,0.20454545454545456,0.14285714285714285,0.2,0.6837743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Hampshire,8492a4de,0.20000000000000004,0.3,0.4090909090909091,0.14285714285714285,0.2,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Hampshire,a05d0552,0.30000000000000004,0.8,0.8636363636363636,0.5714285714285714,0.0,0.5182358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
15,Hampshire,a6c17509,0.4,0.16666666666666666,0.13636363636363635,0.0,0.2,0.6837743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Hampshire,0bec3a6c,0.5000000000000001,0.08333333333333333,0.2272727272727273,0.0,0.0,0.20512820512820512,0.75,0.75,0.2,0.0,0.5909090909090909,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,-4,1,2,0,3
17,Hampshire,dda5aae5,0.6000000000000001,0.65,0.36363636363636365,0.14285714285714285,1.0,1.0,0.5,0.5,0.2,0.0,0.6363636363636364,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,83,-4,0,79
18,Hampshire,0164b064,0.7000000000000001,0.2,0.1590909090909091,0.2857142857142857,0.0,0.7033025641025641,0.95825,0.9583333333333333,0.7000000000000001,0.0,0.8181818181818182,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6707142857142857,1.0,0.0,0.0,0.0,0,20,32,8,60
19,Hampshire,1cfac535,0.8,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.75,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Hampshire,3f61a062,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Hampshire,cdd875d9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.7727272727272727,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8092857142857143,0.0,0.0,0.0,0.0,0,0,2,0,2
