,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,29e95537,0.0,0.8461538461538461,0.9411764705882353,0.4,0.0,0.3866951663104211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
1,India,4b57e452,0.1,0.8717948717948718,0.5588235294117647,1.0,0.5,0.6710541118236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
2,India,1c17e270,0.20000000000000004,1.0,1.0,0.4,0.0,0.430157123035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
3,India,93b4fc78,0.30000000000000004,0.48717948717948717,0.5588235294117647,0.2,0.5,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
4,India,99d63244,0.4,0.23076923076923075,0.20588235294117646,0.2,0.0,0.482131473356583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
5,India,bd17b45f,0.5000000000000001,0.28205128205128205,0.1764705882352941,0.0,0.5,0.6874789065136686,0.5,0.5,0.36363636363636365,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,17,10,0,27
6,India,8b5b6769,0.6000000000000001,0.20512820512820512,0.08823529411764705,0.2,0.0,1.0,1.0,1.0,1.0,0.0,0.6304347826086957,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,12,61,0,73
7,India,2e171977,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.3695652173913043,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,111,0,111
8,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4782608695652174,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,15,0,15
9,India,759ac88f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.17391304347826086,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.22249999999999998,0.0,0.0,1.0,0.0,0,0,50,12,62
10,India,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.7391304347826086,0.4,1.0,0.0,0.0,0.0,0.0,0.4,0.9441666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Zimbabwe,31fbf891,0.0,0.717948717948718,0.7058823529411764,0.2,1.0,0.4375070311621105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,16,64
12,Zimbabwe,f32dbc84,0.1,0.5897435897435898,0.7941176470588235,0.4,0.5,0.3194585067686654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
13,Zimbabwe,a21ea40c,0.20000000000000004,0.2564102564102564,0.29411764705882354,0.0,0.5,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Zimbabwe,d2babdd5,0.30000000000000004,0.02564102564102564,0.08823529411764705,0.0,0.0,0.12498593767577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Zimbabwe,26d041c4,0.4,0.2564102564102564,0.5,0.0,0.0,0.22057224284696442,0.25,0.25,0.2727272727272727,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,1.0,0.0,-4,6,3,20,29
16,Zimbabwe,c96311d4,0.5000000000000001,0.05128205128205128,0.23529411764705882,0.0,0.0,0.09374882813964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Zimbabwe,9f0270e0,0.6000000000000001,0.23076923076923075,0.4117647058823529,0.0,0.0,0.24108448644391947,1.0,1.0,0.8181818181818182,1.0,0.43478260869565216,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.41666666666666663,0.5,0.0,0.0,0.0,-2,7,50,8,65
18,Zimbabwe,9de271ef,0.7000000000000001,0.3333333333333333,0.20588235294117646,0.2,0.5,0.6964037949525631,1.0,1.0,0.4545454545454546,0.0,0.6521739130434783,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.625,0.0,0.0,0.0,0.0,0,23,5,0,28
19,Zimbabwe,4a36c370,0.8,0.358974358974359,0.29411764705882354,0.2,0.5,0.5249934375820302,1.0,1.0,0.36363636363636365,0.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,1.0,0.6000000000000001,0.9583333333333333,0.0,0.0,0.0,0.0,2,26,0,0,26
20,Zimbabwe,49691d7a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.717391304347826,0.4,0.0,1.0,0.0,0.0,0.0,0.8,0.6875,0.0,0.0,0.0,0.0,0,0,85,0,85
21,Zimbabwe,a945bb28,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7826086956521738,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
