,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,3c77ca9d,0.0,0.24444444444444446,0.18421052631578946,0.16666666666666666,1.0,0.7394823529411764,1.0,1.0,1.0,0.0,0.4117647058823529,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0,21,114,0,135
1,Derbyshire,0605de92,0.1,0.888888888888889,0.631578947368421,1.0,1.0,0.7843294117647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
2,Derbyshire,7f3f108f,0.20000000000000004,0.17777777777777778,0.18421052631578946,0.16666666666666666,0.0,0.5378352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Derbyshire,f6c84b9f,0.30000000000000004,0.22222222222222224,0.2631578947368421,0.16666666666666666,0.0,0.4705882352941176,1.0,1.0,0.7692307692307693,0.0,1.0,0.6666666666666666,0.5,1.0,1.0,0.5,0.0,0.2,0.4473684210526315,0.0,0.0,0.0,0.0,0,14,105,0,119
4,Derbyshire,86e0f3f0,0.4,0.9111111111111111,1.0,0.6666666666666666,0.0,0.5077176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
5,Derbyshire,b26b1e3d,0.5000000000000001,0.3111111111111111,0.3684210526315789,0.3333333333333333,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,Derbyshire,1066a976,0.6000000000000001,0.4222222222222222,0.3421052631578947,0.3333333333333333,1.0,0.687764705882353,1.0,1.0,0.46153846153846156,0.0,0.8529411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.381578947368421,0.0,0.0,0.0,0.0,2,35,6,0,41
7,Derbyshire,430f8b13,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
8,Derbyshire,13f34a28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
9,Derbyshire,d4c9b75a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9411764705882353,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Derbyshire,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9705882352941176,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.43421052631578944,1.0,0.0,0.0,0.0,0,0,31,8,39
11,Yorkshire,249d60c9,0.0,0.15555555555555556,0.18421052631578946,0.0,0.0,0.4705882352941176,1.0,1.0,1.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,7,19,0,26
12,Yorkshire,43501c0d,0.1,0.11111111111111112,0.2894736842105263,0.0,0.0,0.21388235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
13,Yorkshire,c9c0fe50,0.20000000000000004,0.022222222222222223,0.05263157894736842,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Yorkshire,abb83e27,0.30000000000000004,0.48888888888888893,0.763157894736842,0.16666666666666666,1.0,0.3569882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
15,Yorkshire,b681e71e,0.4,1.0,0.763157894736842,0.8333333333333333,1.0,0.7302117647058822,1.0,1.0,0.8461538461538463,0.0,0.9705882352941176,0.16666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.43421052631578944,0.0,0.0,0.0,0.0,4,79,44,0,123
16,Yorkshire,f2ab7a69,0.5000000000000001,0.8222222222222223,0.5789473684210527,0.5,1.0,0.791435294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
17,Yorkshire,58043739,0.6000000000000001,0.08888888888888889,0.2894736842105263,0.0,0.0,0.17110588235294116,0.25,0.25,0.3076923076923077,0.0,0.14705882352941177,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,-6,-2,29,0,27
18,Yorkshire,9a963804,0.7000000000000001,0.37777777777777777,0.21052631578947367,0.16666666666666666,1.0,0.9999999999999999,1.0,1.0,0.7692307692307693,0.0,0.9411764705882353,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.42105263157894735,1.0,0.0,0.0,0.0,0,27,35,8,70
19,Yorkshire,f54dbda7,0.8,0.0,0.02631578947368421,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.4117647058823529,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Yorkshire,b82e3032,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.5588235294117647,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Yorkshire,8f2dfebf,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5384615384615385,0.0,0.8823529411764706,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5573684210526315,0.0,0.0,0.0,0.0,0,0,38,0,38
