,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,29ede60b,0.0,0.6428571428571428,1.0,0.375,0.14285714285714285,0.3325208260788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,58,0,24,82
1,Birmingham Bears,a510bdd3,0.1,0.8571428571428571,0.9655172413793103,1.0,0.14285714285714285,0.45919159992499936,0.20825,0.20833333333333331,0.2,0.0,0.22916666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.825625,1.0,0.0,0.0,0.0,6,96,2,28,126
2,Birmingham Bears,876dbe2d,0.20000000000000004,0.7678571428571428,0.896551724137931,0.875,0.0,0.44298609809016154,0.75,0.75,0.5,0.0,0.3958333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.395625,0.3333333333333333,0.0,0.0,0.0,4,79,7,8,94
3,Birmingham Bears,67b9536c,0.30000000000000004,0.23214285714285712,0.41379310344827586,0.0,0.0,0.29017223368065787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
4,Birmingham Bears,95a15317,0.4,0.2857142857142857,0.3448275862068966,0.25,0.0,0.4285752551362066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,28,0,0,28
5,Birmingham Bears,3c55c703,0.5000000000000001,1.0,0.5172413793103449,0.375,1.0,1.0,0.75,0.75,0.8,0.0,0.375,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6,124,60,0,184
6,Birmingham Bears,be869ccf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.47916666666666663,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,1.0,0.71875,0.0,0.0,0.0,0.0,0,0,50,0,50
7,Birmingham Bears,5fed6272,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.25,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
8,Birmingham Bears,402f8494,0.8,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.5,0.0,0.041666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.106875,0.0,0.0,0.0,0.0,0,0,55,0,55
9,Birmingham Bears,e5218454,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.4583333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.34375,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
10,Birmingham Bears,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Northamptonshire,7f048519,0.0,0.14285714285714285,0.13793103448275862,0.0,0.14285714285714285,0.5357190689202582,0.75,0.75,0.4,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,14,-2,8,20
12,Northamptonshire,35f173a0,0.1,0.1607142857142857,0.24137931034482757,0.125,0.0,0.344387003455388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Northamptonshire,e2caec46,0.20000000000000004,0.017857142857142856,0.10344827586206896,0.0,0.0,0.08927758283556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Northamptonshire,7ca5e05d,0.30000000000000004,0.6071428571428571,0.9655172413793103,0.375,0.14285714285714285,0.3252618326949348,1.0,1.0,0.7000000000000001,0.0,0.4375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.328125,0.3333333333333333,0.0,0.0,0.0,0,56,61,8,125
15,Northamptonshire,26d041c4,0.4,0.23214285714285712,0.3793103448275862,0.125,0.14285714285714285,0.31655639782498063,1.0,1.0,0.4,0.0,0.8333333333333333,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0,23,27,16,66
16,Northamptonshire,ab01e323,0.5000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.25,0.25,0.30000000000000004,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,-2,3,0,1
17,Northamptonshire,6feb46a4,0.6000000000000001,0.1607142857142857,0.24137931034482757,0.125,0.0,0.344387003455388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,Northamptonshire,ec5160d7,0.7000000000000001,0.14285714285714285,0.20689655172413793,0.125,0.0,0.3571371172956902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
19,Northamptonshire,e871a7a1,0.8,0.017857142857142856,0.1724137931034483,0.0,0.0,0.053571906892025824,0.75,0.75,0.7000000000000001,0.0,0.75,0.16666666666666666,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0,1,3,0,4
20,Northamptonshire,56ef4f99,0.9,0.375,0.9310344827586207,0.125,0.0,0.20834114590308844,0.75,0.75,0.1,0.0,0.6458333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.645625,0.0,0.0,0.0,0.0,0,25,24,0,49
21,Northamptonshire,acb94221,1.0,0.375,0.7241379310344828,0.0,0.14285714285714285,0.2678595344601291,0.5,0.5,0.30000000000000004,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27,-3,0,24
