,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.32978723404255317,0.5,0.42857142857142855,0.125,0.6595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
1,Glamorgan,7e4c8ba3,0.1,0.20212765957446807,0.625,0.2857142857142857,0.0,0.32340425531914896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
2,Glamorgan,fa433be6,0.20000000000000004,0.010638297872340425,0.07500000000000001,0.0,0.0,0.14182978723404255,0.25,0.25,0.0,0.0,0.34545454545454546,0.25,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Glamorgan,9e707e02,0.30000000000000004,0.2978723404255319,0.375,0.2857142857142857,0.25,0.7943404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
4,Glamorgan,9e1b7792,0.4,0.39361702127659576,0.65,0.5714285714285714,0.25,0.6055744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
5,Glamorgan,6755cd5c,0.5000000000000001,0.23404255319148937,0.35000000000000003,0.14285714285714285,0.25,0.6686808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
6,Glamorgan,03df7a25,0.6000000000000001,0.24468085106382978,0.25,0.0,0.375,0.9787234042553191,0.75,0.75,0.18181818181818182,0.0,0.8727272727272727,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,6,47,-4,0,43
7,Glamorgan,10f68de1,0.7000000000000001,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.43636363636363634,0.25,0.4,0.0,0.0,0.0,0.0,1.0,0.631578947368421,0.0,0.0,0.0,0.0,0,-2,1,0,-1
8,Glamorgan,0164b064,0.8,0.06382978723404255,0.15000000000000002,0.0,0.0,0.425531914893617,0.54175,0.5416666666666666,0.5454545454545454,0.0,0.3090909090909091,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4126315789473684,0.0,0.0,0.0,0.0,0,6,6,0,12
9,Glamorgan,dd9de7ad,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.5454545454545454,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.5263157894736842,0.5,0.0,0.0,0.0,0,0,28,8,36
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6363636363636364,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6142105263157894,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Somerset,4e18e961,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,188,0,8,196
12,Somerset,25f7b7d6,0.1,0.4787234042553191,0.75,0.42857142857142855,0.375,0.6382978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
