,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.5543478260869565,0.5909090909090909,0.6000000000000001,0.5,0.3923139231392314,1.0,1.0,0.8888888888888888,0.0,0.627906976744186,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.421875,0.0,0.0,0.0,0.0,2,91,35,0,126
1,Derbyshire,b26b1e3d,0.1,1.0,1.0,1.0,0.5,0.41817418174181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,152,0,16,168
2,Derbyshire,86e0f3f0,0.20000000000000004,0.19565217391304346,0.18181818181818182,0.1,0.5,0.4500045000450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
3,Derbyshire,6e6fb538,0.30000000000000004,0.10869565217391304,0.045454545454545456,0.2,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
4,Derbyshire,c5cc48bc,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8372093023255813,0.2,1.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.5625,0.0,0.0,0.0,0.0,0,0,125,0,125
5,Derbyshire,1066a976,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,5,0,5
6,Derbyshire,4bb02ef1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Derbyshire,932d3cc9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.5581395348837209,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Derbyshire,782fb776,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.20930232558139533,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.28125,0.0,0.0,0.0,0.0,0,0,12,0,12
9,Derbyshire,29b89ae8,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.32558139534883723,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Derbyshire,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8372093023255813,0.4,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Worcestershire,90f47cf2,0.0,0.010869565217391304,0.06060606060606061,0.0,0.0,0.07500075000750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Worcestershire,2be41edb,0.1,0.4891304347826087,0.5909090909090909,0.2,1.0,0.34614346143461433,0.25,0.25,0.1111111111111111,0.0,0.20930232558139533,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,69,1,0,70
13,Worcestershire,9b4935c8,0.20000000000000004,0.40217391304347827,0.3939393939393939,0.4,0.5,0.4269342693426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,65,0,8,73
14,Worcestershire,3a60e0b5,0.30000000000000004,0.07608695652173914,0.10606060606060606,0.0,0.5,0.3000030000300003,1.0,1.0,0.5555555555555556,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.671875,0.0,0.0,0.0,0.0,0,13,3,0,16
