,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,10b79140,0.0,0.17307692307692307,0.1388888888888889,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
1,Kent,8f938a32,0.1,0.4807692307692308,0.5555555555555556,0.4,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
2,Kent,bdadf7da,0.20000000000000004,0.5192307692307693,0.41666666666666663,0.6000000000000001,0.25,0.9,1.0,1.0,1.0,0.0,0.43396226415094336,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.43396226415094336,0.0,0.0,0.0,0.0,6,55,37,0,92
3,Kent,c16d4035,0.30000000000000004,0.576923076923077,0.7777777777777777,0.2,0.25,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
4,Kent,ff154ecd,0.4,0.44230769230769235,0.5277777777777778,0.2,0.25,0.60525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
5,Kent,f2ab7a69,0.5000000000000001,0.6538461538461539,0.611111111111111,0.0,0.75,0.77275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
6,Kent,e5437608,0.6000000000000001,0.42307692307692313,0.3055555555555555,0.4,0.25,1.0,1.0,1.0,0.875,0.0,0.5283018867924528,0.3333333333333333,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,6,42,59,0,101
7,Kent,00cada13,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Kent,a77472dc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6037735849056604,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.6037735849056604,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Kent,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,-1,16,15
10,Kent,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6981132075471698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981132075471698,0.5,0.0,0.0,0.0,0,0,8,8,16
11,Surrey,9caf69a1,0.0,0.576923076923077,0.5833333333333333,0.4,0.5,0.7143,1.0,1.0,1.0,0.0,0.5283018867924528,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,2,56,105,0,161
12,Surrey,1c513d54,0.1,1.0,1.0,1.0,0.5,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
13,Surrey,e94915e6,0.20000000000000004,0.19230769230769232,0.2222222222222222,0.2,0.0,0.625,1.0,1.0,0.625,0.0,0.7924528301886792,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.7924528301886792,0.0,0.0,0.0,0.0,0,14,3,0,17
14,Surrey,fd770945,0.30000000000000004,0.057692307692307696,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Surrey,c834c290,0.4,0.9423076923076924,0.8055555555555555,0.2,1.0,0.84485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
16,Surrey,e86754b2,0.5000000000000001,0.11538461538461539,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,Surrey,1a2676c5,0.6000000000000001,0.40384615384615385,0.38888888888888884,0.4,0.0,0.75,0.25,0.25,0.125,0.0,0.24528301886792453,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.5,0.0,0.0,0.0,0,29,1,8,38
18,Surrey,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7358490566037735,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7358490566037735,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Surrey,59559bc2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Surrey,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5283018867924528,0.0,0.25,0.6666666666666666,0.0,0.5,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,0,0,64,0,64
21,Surrey,70d57519,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.3773584905660377,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5033962264150943,0.0,0.0,0.0,0.0,0,0,9,0,9
