,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,23ac69e6,0.0,0.564516129032258,0.40425531914893614,0.8333333333333333,0.5,0.460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,71,0,16,87
1,Melbourne Stars,cca50cd6,0.1,1.0,1.0,1.0,0.5,0.329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
2,Melbourne Stars,39f01cdb,0.20000000000000004,0.6290322580645161,0.7659574468085106,0.3333333333333333,0.0,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
3,Melbourne Stars,bbce4647,0.30000000000000004,0.0,0.0425531914893617,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6153846153846154,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5808325266214908,0.0,0.0,0.0,0.0,0,-2,42,0,40
4,Melbourne Stars,9a0e4ca5,0.4,0.016129032258064516,0.06382978723404255,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Melbourne Stars,fd835ab3,0.5000000000000001,0.06451612903225806,0.10638297872340426,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Melbourne Stars,a756e61a,0.6000000000000001,0.08064516129032258,0.0425531914893617,0.16666666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
7,Melbourne Stars,f3171936,0.7000000000000001,0.06451612903225806,0.0851063829787234,0.16666666666666666,0.0,0.25,0.75,0.75,0.8888888888888888,0.0,0.641025641025641,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.75,0.8063891577928364,0.0,0.0,0.0,0.0,0,8,33,0,41
8,Melbourne Stars,d167edd3,0.8,0.03225806451612903,0.0425531914893617,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.9487179487179487,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8954501452081316,0.5,0.0,0.0,0.0,0,2,96,8,106
9,Melbourne Stars,f60dc2a5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.9438528557599225,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Melbourne Stars,a5b71472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8974358974358974,0.75,0.5,0.3333333333333333,0.0,1.0,0.0,0.25,0.8470474346563407,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Sydney Sixers,f3982af9,0.0,0.5483870967741935,0.7021276595744681,0.6666666666666666,0.0,0.257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
12,Sydney Sixers,11df3dc8,0.1,0.0967741935483871,0.1702127659574468,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
13,Sydney Sixers,af2c687b,0.20000000000000004,0.04838709677419355,0.10638297872340426,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Sydney Sixers,32198ae0,0.30000000000000004,0.3225806451612903,0.3404255319148936,0.5,0.0,0.3125,0.5,0.5,0.3333333333333333,0.0,0.3846153846153846,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7260406582768635,0.0,0.0,0.0,0.0,0,32,28,0,60
15,Sydney Sixers,44afbf2d,0.4,0.22580645161290322,0.2765957446808511,0.0,0.5,0.269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Sydney Sixers,b0c772ee,0.5000000000000001,0.16129032258064516,0.19148936170212766,0.16666666666666666,0.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0,14,0,32,46
17,Sydney Sixers,7c503806,0.6000000000000001,0.4032258064516129,0.2553191489361702,0.5,0.0,0.5208250000000001,0.75,0.75,0.2222222222222222,0.0,0.7435897435897436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936108422071636,0.0,0.0,0.0,0.0,6,47,2,0,49
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.532258064516129,0.36170212765957444,0.5,1.0,0.4853,0.75,0.75,0.7777777777777777,0.0,0.7948717948717948,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6,67,30,16,113
19,Sydney Sixers,e1b9f3a9,0.8,0.06451612903225806,0.02127659574468085,0.16666666666666666,0.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.641025641025641,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.6050338818973863,0.0,0.0,0.0,0.0,0,8,89,0,97
20,Sydney Sixers,96a6a7ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4615384615384615,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.25,0.4356243949661181,0.5,0.0,0.0,0.0,0,0,73,8,81
21,Sydney Sixers,bc773eeb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9487179487179487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954501452081316,0.0,0.0,0.0,0.0,0,0,6,0,6
