,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.40425531914893614,0.4,0.4,0.5,0.6117350092726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Cape Cobras,9fa54c94,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Cape Cobras,087210b1,0.20000000000000004,1.0,1.0,0.4,1.0,0.6052956933855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,71,0,6,77
3,Cape Cobras,7bf96684,0.30000000000000004,0.02127659574468085,0.325,0.0,0.0,0.03961467133731712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
4,Cape Cobras,55f33b32,0.4,0.23404255319148937,0.4,0.0,0.0,0.3541623737894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2,9,0,18,27
5,Cape Cobras,9a158001,0.5000000000000001,0.23404255319148937,0.2,0.4,0.0,0.7083247475788172,1.0,1.0,0.4545454545454546,0.0,0.923076923076923,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0,19,5,6,30
6,Cape Cobras,6581d753,0.6000000000000001,0.3404255319148936,0.30000000000000004,0.2,0.5,0.6868431897795179,1.0,1.0,0.8181818181818182,0.0,0.5384615384615384,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,28,13,0,41
7,Cape Cobras,cfe70281,0.7000000000000001,0.40425531914893614,0.325,0.0,1.0,0.7528848135174119,0.5,0.5,0.4545454545454546,0.0,0.5384615384615384,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,33,3,0,36
8,Cape Cobras,b56dc5f7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.4358974358974359,0.2,0.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.5399999999999999,0.0,0.0,0.0,1.0,0,0,45,6,51
9,Cape Cobras,537f5ab2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.41025641025641024,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5076190476190476,1.0,0.0,0.0,0.0,0,0,58,16,74
10,Cape Cobras,d1c94b25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,1.0,0.5,0.25,0.0,0.0,1.0,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Dolphins,a2f71c9f,0.0,0.7446808510638298,0.65,1.0,0.0,0.6934885637749846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
12,Dolphins,afa78c3a,0.1,0.14893617021276595,0.2,0.2,0.0,0.45075211209561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Dolphins,27ca3a11,0.20000000000000004,0.5531914893617021,0.5,0.4,0.5,0.6696888522563362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,46,0,8,54
14,Dolphins,7ca5e05d,0.30000000000000004,0.3191489361702128,0.525,0.2,0.0,0.3679682670513085,1.0,1.0,1.0,0.0,0.5128205128205128,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0,19,15,0,34
15,Dolphins,d67d5f00,0.4,0.36170212765957444,0.42500000000000004,0.0,0.0,0.5151452709664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
16,Dolphins,890b877d,0.5000000000000001,0.1702127659574468,0.2,0.0,0.0,0.5151452709664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
17,Dolphins,4bb02ef1,0.6000000000000001,0.7021276595744681,0.42500000000000004,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,67,0,8,75
18,Dolphins,a55e0360,0.7000000000000001,0.10638297872340426,0.07500000000000001,0.2,0.0,0.8585926231197196,1.0,1.0,0.9090909090909092,0.0,0.8461538461538461,0.4,1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.7857142857142857,0.0,0.0,0.0,0.0,0,9,126,0,135
19,Dolphins,0b60eb09,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Dolphins,4353bba5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.923076923076923,0.8,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8571428571428571,0.5,0.0,0.0,0.0,0,0,10,8,18
21,Dolphins,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7435897435897436,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.6904761904761905,0.0,0.0,0.0,0.0,0,0,67,0,67
