,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,961b8ff1,0.0,1.0,1.0,0.6666666666666666,0.5,0.6642599277978339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
1,Hampshire,a15618fe,0.1,0.046511627906976744,0.21951219512195122,0.0,0.0,0.14073088859332447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Hampshire,7e4c8ba3,0.20000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Hampshire,a05d0552,0.30000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Hampshire,dda5aae5,0.4,0.7906976744186046,0.7560975609756098,1.0,0.0,0.6946608398251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
5,Hampshire,6feb46a4,0.5000000000000001,0.18604651162790697,0.21951219512195122,0.0,0.0,0.5629868896066883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Hampshire,4167f30b,0.6000000000000001,0.13953488372093023,0.12195121951219512,0.0,0.0,0.7600228006840206,1.0,1.0,0.6363636363636364,0.0,0.7142857142857143,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0,6,34,0,40
7,Hampshire,1cfac535,0.7000000000000001,0.13953488372093023,0.17073170731707318,0.3333333333333333,0.0,0.5428462853885617,1.0,1.0,0.7272727272727273,0.0,0.7999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0,10,10,0,20
8,Hampshire,978bd738,0.8,0.06976744186046512,0.07317073170731708,0.0,0.0,0.6333523339033506,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,0,3,29,8,40
9,Hampshire,f0a0204e,0.9,0.16279069767441862,0.12195121951219512,0.0,0.0,0.8866932674646907,1.0,1.0,0.7272727272727273,0.0,0.5714285714285714,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,7,62,8,77
