,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Boland,f32d890a,0.0,0.18666666666666668,0.24390243902439024,0.3333333333333333,0.2,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1,Boland,f76d7466,0.1,0.8133333333333334,1.0,0.6666666666666666,0.6000000000000001,0.59512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
2,Boland,bf64dc29,0.20000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
3,Boland,f25cebec,0.30000000000000004,0.21333333333333335,0.21951219512195122,0.3333333333333333,0.2,0.71112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
4,Boland,9943b637,0.4,0.28,0.5365853658536586,0.5,0.0,0.38180000000000003,0.25,0.25,0.0,0.0,0.24242424242424243,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.5,0.0,0.0,0.0,0,33,0,8,41
5,Boland,a81d6706,0.5000000000000001,0.32,0.4878048780487805,0.16666666666666666,0.2,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
6,Boland,f277f531,0.6000000000000001,0.33333333333333337,0.24390243902439024,0.16666666666666666,0.6000000000000001,1.0,1.0,1.0,0.4545454545454546,0.0,0.7121212121212122,0.5,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7121212121212122,0.0,0.0,0.0,0.0,6,57,26,0,83
7,Boland,a316d663,0.7000000000000001,0.013333333333333334,0.04878048780487805,0.0,0.0,0.2,1.0,1.0,0.5454545454545454,0.0,0.6818181818181819,0.5,0.2,1.0,1.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,1,89,0,90
8,Boland,5ec126fa,0.8,0.09333333333333334,0.12195121951219512,0.16666666666666666,0.0,0.56,1.0,1.0,0.8181818181818182,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.36363636363636365,0.0,0.0,0.0,0.0,0,11,11,0,22
9,Boland,1062bebb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7121212121212122,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7121212121212122,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Boland,bd36db2c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.5757575757575758,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.7678787878787879,0.0,0.0,0.0,0.0,0,0,22,0,22
11,Lions,b8cc58c9,0.0,0.37333333333333335,0.43902439024390244,0.5,0.2,0.62224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
12,Lions,e66732f8,0.1,1.0,0.951219512195122,1.0,1.0,0.76924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,147,0,0,147
13,Lions,9ffd1ac1,0.20000000000000004,0.3466666666666667,0.3902439024390244,0.5,0.2,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
14,Lions,9948e262,0.30000000000000004,0.56,0.5365853658536586,0.5,0.4,0.76364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
15,Lions,46e4a4e0,0.4,0.14666666666666667,0.34146341463414637,0.16666666666666666,0.0,0.31428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Lions,c96f6ac5,0.5000000000000001,0.29333333333333333,0.2682926829268293,0.3333333333333333,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,42,0,8,50
17,Lions,fbfea9c2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5151515151515151,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.5151515151515151,0.5,0.0,0.0,0.0,0,0,59,8,67
18,Lions,9a2fc964,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.3181818181818182,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,72,0,72
19,Lions,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4696969696969697,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.4696969696969697,0.5,0.0,0.0,0.0,0,0,11,8,19
20,Lions,107c26fb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.33333333333333337,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,107,0,107
21,Lions,36ea17c1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5,0.0,0.0,0.0,0,0,-3,8,5
