,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,afa7e784,0.0,0.17721518987341772,0.18181818181818182,0.2,0.25,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,26,0,8,34
1,Australia,b8d490fd,0.1,1.0,1.0,1.0,1.0,0.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,137,0,16,153
2,Australia,39086549,0.20000000000000004,0.16455696202531644,0.3090909090909091,0.2,0.0,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Australia,b681e71e,0.30000000000000004,0.22784810126582278,0.16363636363636364,0.4,0.25,1.0,0.75,0.75,0.4117647058823529,0.0,0.2857142857142857,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.38122448979591833,1.0,0.0,0.0,0.0,0,32,71,16,119
4,Australia,d9273ee7,0.4,0.24050632911392406,0.23636363636363636,0.4,0.25,0.73075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,35,0,8,43
5,Australia,a2421394,0.5000000000000001,0.0,0.05454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22448979591836732,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.22448979591836732,0.0,0.0,0.0,0.0,0,-2,73,0,71
6,Australia,3d8feaf8,0.6000000000000001,0.0759493670886076,0.10909090909090909,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
7,Australia,1ee08e9a,0.7000000000000001,0.05063291139240506,0.12727272727272726,0.0,0.0,0.2857,0.5,0.5,0.29411764705882354,0.0,0.32653061224489793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,4,5,0,9
8,Australia,dfc4d8b5,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.47058823529411764,0.0,0.3877551020408163,0.3333333333333333,0.2,1.0,0.0,1.0,0.0,0.5,0.5477551020408162,0.0,0.0,0.0,0.0,0,0,97,0,97
9,Australia,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.4897959183673469,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.4897959183673469,0.0,0.0,0.0,0.0,0,0,60,0,60
10,Australia,64775749,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4081632653061224,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5444897959183673,0.0,0.0,0.0,0.0,0,0,9,0,9
11,New Zealand,2be41edb,0.0,0.08860759493670886,0.18181818181818182,0.2,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
12,New Zealand,4663bd23,0.1,0.24050632911392406,0.509090909090909,0.6000000000000001,0.0,0.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,29,0,0,29
13,New Zealand,d027ba9f,0.20000000000000004,0.10126582278481013,0.21818181818181817,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,6,0,8,14
14,New Zealand,df5a6881,0.30000000000000004,0.21518987341772153,0.36363636363636365,0.2,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,New Zealand,9a46c4e5,0.4,0.012658227848101266,0.05454545454545454,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,New Zealand,9219eff0,0.5000000000000001,0.0379746835443038,0.09090909090909091,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,New Zealand,e4a0deae,0.6000000000000001,0.0379746835443038,0.09090909090909091,0.0,0.0,0.3,1.0,1.0,0.7647058823529411,0.0,0.32653061224489793,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0,3,44,0,47
18,New Zealand,13c35c9e,0.7000000000000001,0.0759493670886076,0.07272727272727272,0.0,0.25,0.75,1.0,1.0,0.5294117647058824,0.0,0.6530612244897959,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,1.0,0.0,0.0,0.0,0,12,9,16,37
19,New Zealand,68c56d09,0.8,0.37974683544303794,0.32727272727272727,1.0,0.0,0.8333499999999999,1.0,1.0,0.5294117647058824,0.0,0.9999999999999999,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,4,58,3,0,61
20,New Zealand,641ac5ff,0.9,0.0,0.03636363636363636,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6530612244897959,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.5,0.0,0.0,0.0,0,-2,88,8,94
21,New Zealand,a818c1be,1.0,0.0759493670886076,0.10909090909090909,0.2,0.0,0.5,1.0,1.0,0.6470588235294118,0.0,0.5510204081632653,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.5510204081632653,0.0,0.0,0.0,0.0,0,10,71,0,81
