,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maldives,a9ddd37d,0.0,0.041666666666666664,0.15555555555555556,0.0,0.0,0.26787500000000003,0.58325,0.5833333333333333,0.16666666666666666,0.0,0.65625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,3,2,0,5
1,Maldives,d0111079,0.1,0.041666666666666664,0.26666666666666666,0.0,0.0,0.15625,0.5,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,-6,-3,6,0,3
2,Maldives,7d15170b,0.20000000000000004,0.8472222222222222,0.9333333333333333,0.625,1.0,0.9077500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
3,Maldives,1ca51098,0.30000000000000004,0.4722222222222222,0.7777777777777778,0.125,0.25,0.607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
4,Maldives,5d77a96a,0.4,0.013888888888888888,0.06666666666666667,0.0,0.0,0.2083125,0.75,0.75,0.16666666666666666,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.7621428571428571,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Maldives,e43c9818,0.5000000000000001,0.125,0.22222222222222224,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Maldives,4add4c98,0.6000000000000001,0.013888888888888888,0.044444444444444446,0.0,0.0,0.3125,0.5,0.5,0.41666666666666663,0.0,0.40625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,7,0,8
7,Maldives,7267e3cd,0.7000000000000001,0.1111111111111111,0.2,0.125,0.0,0.5555625000000001,0.25,0.25,0.08333333333333333,0.0,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
8,Maldives,48adc7d3,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Maldives,1579d497,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.53125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Maldives,ed82d9a5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Oman,934b36a6,0.0,1.0,1.0,1.0,0.5,1.0,0.25,0.25,0.16666666666666666,0.0,0.4375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,128,2,0,130
12,Oman,b80dd12c,0.1,0.6666666666666666,0.9111111111111111,0.375,0.25,0.7316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
13,Oman,dcdb87f2,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.2,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,84,8,92
