,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,efe3fcc5,0.0,0.6363636363636364,0.8333333333333334,0.8333333333333333,0.0,0.5345551737304315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1,Northamptonshire,35f173a0,0.1,0.5909090909090909,0.5666666666666667,0.0,1.0,0.7299541809851088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
2,Northamptonshire,7f048519,0.20000000000000004,0.06818181818181818,0.23333333333333334,0.0,0.0,0.20456281023291334,1.0,1.0,0.5454545454545454,0.0,0.9285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,0.8863636363636364,1.0,0.0,0.0,0.0,0,3,39,8,50
3,Northamptonshire,7ca5e05d,0.30000000000000004,0.4090909090909091,0.6666666666666666,0.16666666666666666,0.0,0.429553264604811,0.5,0.5,0.5454545454545454,0.0,0.38095238095238093,0.25,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,22,39,0,61
4,Northamptonshire,26d041c4,0.4,0.9545454545454546,1.0,0.3333333333333333,1.0,0.6681939671630394,0.75,0.75,0.2727272727272727,0.0,0.6190476190476191,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7881818181818182,1.0,0.0,0.0,0.0,2,74,3,8,85
5,Northamptonshire,ab01e323,0.5000000000000001,1.0,0.7,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.47619047619047616,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,6,90,102,0,192
6,Northamptonshire,6feb46a4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Northamptonshire,e2caec46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7954545454545455,1.0,0.0,0.0,0.0,0,0,34,8,42
9,Northamptonshire,56ef4f99,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.5238095238095237,0.25,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,61,0,61
10,Northamptonshire,acb94221,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.0,0.09523809523809523,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Worcestershire,9679838c,0.0,0.18181818181818182,0.26666666666666666,0.16666666666666666,0.0,0.47728140511645667,0.5,0.5,0.2727272727272727,0.0,0.47619047619047616,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,12,1,0,13
12,Worcestershire,a4b810d0,0.1,0.2727272727272727,0.4,0.16666666666666666,0.0,0.47728140511645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Worcestershire,d6663a9a,0.20000000000000004,0.3181818181818182,0.3333333333333333,0.5,0.0,0.6681939671630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
14,Worcestershire,104e88a4,0.30000000000000004,0.6818181818181819,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.715922107674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,54,0,8,62
15,Worcestershire,6ce9f3eb,0.4,0.5454545454545454,0.5,0.6666666666666666,0.0,0.7636502481863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
16,Worcestershire,867a45a7,0.5000000000000001,0.20454545454545456,0.5333333333333333,0.0,0.0,0.26847079037800686,0.75,0.75,0.36363636363636365,0.0,0.5952380952380952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572727272727273,1.0,0.0,0.0,0.0,-4,5,4,8,17
17,Worcestershire,05b1aef8,0.6000000000000001,0.25,0.26666666666666666,0.0,0.3333333333333333,0.656261932035128,1.0,1.0,0.9090909090909092,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.2,0.9545454545454546,1.0,0.0,0.0,0.0,0,17,8,8,33
18,Worcestershire,7081848a,0.7000000000000001,0.8863636363636364,0.7,0.16666666666666666,1.0,0.8863592974417718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
19,Worcestershire,1ac2a995,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40476190476190477,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.38636363636363635,0.0,0.0,0.0,0.0,0,-2,50,0,48
20,Worcestershire,fc63d916,0.9,0.13636363636363635,0.26666666666666666,0.0,0.0,0.3579610538373425,0.75,0.75,0.7272727272727273,0.0,0.5952380952380952,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.7572727272727273,0.0,0.0,0.0,0.0,0,6,33,0,39
21,Worcestershire,e36e9dd3,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9047619047619047,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,57,0,57
