,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,97c06e86,0.0,0.2777777777777778,0.38888888888888884,0.2,0.0,0.4081772596751381,0.5,0.5,0.18181818181818182,0.0,0.5348837209302325,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,28,-2,8,34
1,Bihar,4cb5e3d1,0.1,1.0,1.0,1.0,0.5,0.571422448892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,128,0,8,136
2,Bihar,85e6ccde,0.20000000000000004,0.5,0.5,0.30000000000000004,0.5,0.571422448892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,60,0,8,68
3,Bihar,2ada2d82,0.30000000000000004,0.25,0.16666666666666666,0.0,1.0,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
4,Bihar,b76b2d25,0.4,0.06944444444444445,0.1111111111111111,0.0,0.0,0.3571336733381905,0.5,0.5,0.18181818181818182,0.0,0.3953488372093023,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,5,27,0,32
5,Bihar,456af189,0.5000000000000001,0.09722222222222221,0.05555555555555555,0.1,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
6,Bihar,65d905ea,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.4418604651162791,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5504347826086956,0.0,0.0,0.0,0.0,0,0,43,0,43
7,Bihar,5fd3f9db,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3488372093023256,0.4,0.0,1.0,1.0,0.0,0.0,0.5,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,110,0,110
8,Bihar,e5fa9ca2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7209302325581395,0.4,0.5,1.0,0.0,1.0,0.0,1.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,0,95,0,95
9,Bihar,4948a916,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5813953488372093,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.5434782608695652,1.0,0.0,0.0,0.0,0,0,58,16,74
