,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,92aeac25,0.0,0.16176470588235295,0.125,0.1111111111111111,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,England,abb83e27,0.1,1.0,1.0,1.0,0.5,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,128,0,8,136
2,England,a343262c,0.20000000000000004,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,England,d2a6c0e6,0.30000000000000004,0.11764705882352941,0.4,0.1111111111111111,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
4,England,bdadf7da,0.4,0.4411764705882353,0.7250000000000001,0.4444444444444444,0.0,0.4702272727272727,0.75,0.75,0.46153846153846156,0.0,0.6363636363636364,0.0,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.8481818181818183,0.0,0.0,0.0,0.0,0,50,31,0,81
5,England,c16d4035,0.5000000000000001,0.2647058823529412,0.4,0.1111111111111111,0.0,0.5113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
6,England,7f048519,0.6000000000000001,0.014705882352941176,0.07500000000000001,0.0,0.0,0.1515,0.5,0.5,0.46153846153846156,0.0,0.4545454545454546,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.9090909090909092,0.0,0.0,0.0,0.0,0,1,4,0,5
7,England,e86754b2,0.7000000000000001,0.029411764705882353,0.05,0.0,0.0,0.45454545454545453,1.0,1.0,0.7692307692307693,0.0,0.8181818181818182,0.75,0.6666666666666666,1.0,0.0,0.5,0.0,0.6666666666666666,0.8181818181818182,0.0,0.0,0.0,0.0,0,2,126,0,128
8,England,9a963804,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,5,8,13
9,England,ffe699c0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.36363636363636365,0.5,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.48454545454545456,1.0,0.0,0.0,0.0,0,0,64,16,80
