,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belgium,5338b9f5,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Belgium,b3e9555a,0.1,0.2,0.3214285714285714,0.0,0.25,0.3727669210769102,1.0,1.0,0.5,0.0,1.0,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.703125,0.0,0.0,0.0,0.0,0,14,29,0,43
2,Belgium,838bc6ab,0.20000000000000004,0.1,0.14285714285714285,0.25,0.0,0.4193575442422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
3,Belgium,b7824537,0.30000000000000004,0.7250000000000001,0.5357142857142857,0.5,0.75,0.8107439402834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,65,0,8,73
4,Belgium,b6bad765,0.4,0.225,0.39285714285714285,0.25,0.0,0.3431183426989851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
5,Belgium,4aad6842,0.5000000000000001,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.35555555555555557,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,-2,1,8,7
6,Belgium,036dcf9b,0.6000000000000001,0.07500000000000001,0.42857142857142855,0.0,0.0,0.10483938606055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
7,Belgium,cf0b9a0d,0.7000000000000001,0.07500000000000001,0.25,0.0,0.0,0.17973664346221588,1.0,1.0,0.625,0.0,0.888888888888889,1.0,0.75,0.75,0.0,1.0,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0,3,95,0,98
8,Belgium,f97e4db3,0.8,0.07500000000000001,0.3214285714285714,0.0,0.0,0.1397718694959322,1.0,1.0,0.3125,0.0,0.7333333333333334,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,3,30,0,33
9,Belgium,6978bff0,0.9,0.275,1.0,0.0,0.0,0.16476557913276857,1.0,1.0,0.4375,0.0,0.7111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,-6,5,7,6,18
10,Belgium,5c57229d,1.0,0.325,0.6785714285714285,0.0,0.25,0.2869244317705275,0.75,0.75,0.25,0.0,0.7111111111111111,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.666875,0.0,0.0,0.0,0.0,-2,17,35,0,52
11,Jersey,42bf1b7d,0.0,0.07500000000000001,0.14285714285714285,0.0,0.0,0.3145181581816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Jersey,7ca68967,0.1,0.9,0.9285714285714285,1.0,0.25,0.5806424557577791,1.0,1.0,0.875,0.0,0.22222222222222224,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.15625,0.5,0.0,0.0,0.0,2,64,78,8,150
13,Jersey,86f84b37,0.20000000000000004,0.8250000000000001,0.75,0.75,0.5,0.6589784450222258,0.75,0.75,0.6875,0.0,0.26666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,4,65,17,0,82
14,Jersey,32a8161e,0.30000000000000004,0.775,0.46428571428571425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
15,Jersey,96fe3e9f,0.4,0.225,0.3571428571428571,0.0,0.0,0.3774217898179988,0.5,0.5,0.5,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0,9,14,16,39
16,Jersey,80f9fd4f,0.5000000000000001,1.0,0.7857142857142857,1.0,0.5,0.7624758869412059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,78,0,20,98
