,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.18333333333333332,0.34545454545454546,0.25,0.125,0.47912442586998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1,Australia,989889ff,0.1,0.03333333333333333,0.10909090909090909,0.08333333333333333,0.0,0.2758720569371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
2,Australia,3d8feaf8,0.20000000000000004,0.24166666666666667,0.21818181818181817,0.25,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
3,Australia,b681e71e,0.30000000000000004,1.0,1.0,1.0,1.0,0.9028013406711631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,238,0,16,254
4,Australia,d9273ee7,0.4,0.13333333333333333,0.2727272727272727,0.16666666666666666,0.0,0.4413870153515124,1.0,1.0,0.9230769230769231,0.0,0.6101694915254238,0.5,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,24,91,0,115
5,Australia,f1f99156,0.5000000000000001,0.2583333333333333,0.23636363636363636,0.16666666666666666,0.25,0.9867174245872471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,61,0,8,69
6,Australia,afa7e784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Australia,14f96089,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6610169491525424,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Australia,83c3e8e3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6610169491525424,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,59,0,59
9,Australia,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.9322033898305084,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7638888888888888,0.0,0.0,0.0,0.0,0,0,28,0,28
10,Australia,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5254237288135594,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,71,0,71
11,West Indies,7fca84b7,0.0,0.041666666666666664,0.16363636363636364,0.08333333333333333,0.0,0.22990027723755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,West Indies,09a9d073,0.1,0.2,0.19999999999999998,0.08333333333333333,0.375,0.9028013406711631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,52,0,8,60
13,West Indies,3241e3fd,0.20000000000000004,0.15,0.18181818181818182,0.0,0.375,0.7448173128646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
14,West Indies,1fc6ef83,0.30000000000000004,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,West Indies,650d5e49,0.4,0.525,0.6545454545454545,0.41666666666666663,0.5,0.7241279430628543,0.25,0.25,0.0,0.0,0.3050847457627119,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,121,0,0,121
16,West Indies,d014d5ac,0.5000000000000001,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
17,West Indies,bbd41817,0.6000000000000001,0.30833333333333335,0.2909090909090909,0.3333333333333333,0.25,0.9568833533330575,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.16666666666666666,0.8194444444444444,0.0,0.0,0.0,0.0,6,75,2,0,77
18,West Indies,c5aef772,0.7000000000000001,0.1,0.21818181818181817,0.08333333333333333,0.125,0.41378739603591674,1.0,1.0,0.5384615384615385,0.0,0.8135593220338984,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,22,28,0,50
19,West Indies,0f721006,0.8,0.23333333333333334,0.2909090909090909,0.3333333333333333,0.125,0.7241279430628543,1.0,1.0,0.5384615384615385,0.0,0.711864406779661,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5833333333333333,0.5,0.0,0.0,0.0,6,60,55,8,123
20,West Indies,4d7f517e,0.9,0.0,0.01818181818181818,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5423728813559322,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5927777777777777,0.0,0.0,0.0,0.0,0,-2,5,0,3
21,West Indies,b0946605,1.0,0.016666666666666666,0.09090909090909091,0.0,0.0,0.1655149584143667,1.0,1.0,0.6153846153846154,0.0,0.5254237288135594,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4305555555555555,0.0,0.0,0.0,0.0,0,2,33,0,35
