,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Vikings,d6dcb0c9,0.0,0.8448275862068966,0.5116279069767442,0.42857142857142855,1.0,0.9029472574694937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,101,0,8,109
1,Chittagong Vikings,afa78c3a,0.1,0.12068965517241378,0.18604651162790697,0.14285714285714285,0.0,0.3547249361495115,0.875,0.875,0.25,0.0,0.7446808510638298,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,11,26,0,37
2,Chittagong Vikings,5791b840,0.20000000000000004,1.0,0.8837209302325582,1.0,0.4,0.6187619086228565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
3,Chittagong Vikings,a94e08ea,0.30000000000000004,0.3793103448275862,0.46511627906976744,0.14285714285714285,0.2,0.4459399197308145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,16,48
4,Chittagong Vikings,8919756f,0.4,0.017241379310344827,0.06976744186046512,0.0,0.0,0.13511979567843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Chittagong Vikings,26d041c4,0.5000000000000001,0.5,0.3488372093023256,0.2857142857142857,0.4,0.7837596789232579,0.25,0.25,0.08333333333333333,0.0,0.2127659574468085,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,6,59,1,0,60
6,Chittagong Vikings,1212cbec,0.6000000000000001,0.1896551724137931,0.20930232558139533,0.14285714285714285,0.0,0.4954797908136377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
7,Chittagong Vikings,1670dcfd,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9361702127659575,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Chittagong Vikings,2353b224,0.8,0.05172413793103448,0.06976744186046512,0.0,0.0,0.40539992702801314,0.875,0.875,0.3333333333333333,0.0,1.0,0.75,0.75,0.0,0.0,0.0,1.0,0.16666666666666666,0.839375,0.0,0.0,0.0,0.0,0,3,-2,0,1
9,Chittagong Vikings,1bb0993e,0.9,0.017241379310344827,0.023255813953488372,0.0,0.0,0.40539992702801314,1.0,1.0,0.8333333333333333,0.0,0.5106382978723404,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,1.0,0.0,0,1,45,12,58
10,Chittagong Vikings,5dbdecf1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6808510638297872,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Rajshahi Kings,09a9d073,0.0,0.9482758620689655,1.0,0.7142857142857142,0.4,0.5185470466615316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,95,0,8,103
12,Rajshahi Kings,4d9f9686,0.1,0.4482758620689655,0.46511627906976744,0.7142857142857142,0.0,0.527019905136417,0.5,0.5,0.25,0.0,0.48936170212765956,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.71875,0.5,0.0,0.0,0.0,2,52,-1,8,59
13,Rajshahi Kings,1c513d54,0.20000000000000004,0.6206896551724138,0.6744186046511628,0.5714285714285714,0.0,0.5032634694125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
14,Rajshahi Kings,4ec07775,0.30000000000000004,0.46551724137931033,0.27906976744186046,0.0,0.8,0.9121498358130296,0.5,0.5,0.08333333333333333,0.0,0.6808510638297872,0.75,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,6,61,-5,8,64
15,Rajshahi Kings,a81d6706,0.4,0.6379310344827586,0.3488372093023256,0.14285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
16,Rajshahi Kings,b4bef2ed,0.5000000000000001,0.017241379310344827,0.023255813953488372,0.0,0.0,0.40539992702801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Rajshahi Kings,f7e9a562,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9361702127659575,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,60,0,60
18,Rajshahi Kings,1f7adc8a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7872340425531915,0.75,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0,0,41,0,41
19,Rajshahi Kings,de0a3209,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Rajshahi Kings,c58b0108,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5319148936170213,0.25,0.25,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.390625,0.0,0.0,0.0,0.0,0,0,60,0,60
