,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.9230769230769231,0.75,0.5714285714285714,1.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
1,Essex,33085ffb,0.1,0.2692307692307693,0.34375,0.2857142857142857,0.0,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
2,Essex,270e4c23,0.20000000000000004,0.5961538461538461,0.4375,0.5714285714285714,0.6666666666666666,0.7381000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,69,0,8,77
3,Essex,ff154ecd,0.30000000000000004,0.057692307692307696,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
4,Essex,57590dbb,0.4,0.057692307692307696,0.09375,0.0,0.0,0.33333333333333337,1.0,1.0,0.6153846153846154,0.0,0.6470588235294118,0.625,0.0,0.75,0.0,0.0,0.0,0.25,0.4852941176470588,0.0,0.0,0.0,0.0,0,3,87,0,90
5,Essex,c5cc48bc,0.5000000000000001,0.019230769230769232,0.09375,0.0,0.0,0.1111,1.0,1.0,0.7692307692307693,0.0,0.6666666666666666,0.375,1.0,0.25,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0,1,35,16,52
6,Essex,caf69bf7,0.6000000000000001,0.038461538461538464,0.125,0.0,0.0,0.16666666666666669,1.0,1.0,1.0,1.0,0.5490196078431373,0.375,0.5,0.75,0.0,0.5,1.0,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,0,2,114,8,124
7,Essex,23638956,0.7000000000000001,0.15384615384615385,0.21875,0.14285714285714285,0.0,0.38096666666666673,0.75,0.75,0.3076923076923077,0.0,0.7450980392156863,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.7452941176470588,0.0,0.0,0.0,0.0,0,12,-2,0,10
8,Essex,c2e5539b,0.8,0.6730769230769231,0.65625,0.5714285714285714,0.3333333333333333,0.5555666666666667,0.75,0.75,0.6153846153846154,0.0,0.39215686274509803,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.39235294117647057,1.0,0.0,0.0,0.0,4,65,10,16,91
9,Essex,a790df98,0.9,0.38461538461538464,0.65625,0.42857142857142855,0.0,0.3174666666666667,0.25,0.25,0.15384615384615385,0.0,0.09803921568627451,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,32,27,0,59
10,Essex,eab74985,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Glamorgan,9e1b7792,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Glamorgan,9e707e02,0.1,0.6923076923076923,1.0,0.2857142857142857,0.6666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
13,Glamorgan,7e4c8ba3,0.20000000000000004,0.09615384615384616,0.21875,0.0,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
14,Glamorgan,fa433be6,0.30000000000000004,0.6538461538461539,0.84375,0.8571428571428571,0.0,0.41976666666666673,1.0,1.0,0.6153846153846154,0.0,0.6862745098039216,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.5147058823529411,0.5,0.0,0.0,0.0,0,62,87,8,157
15,Glamorgan,c995d726,0.4,1.0,0.875,1.0,0.6666666666666666,0.6190333333333334,0.66675,0.6666666666666666,0.3076923076923077,0.0,0.49019607843137253,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5511764705882353,0.0,0.0,0.0,0.0,6,106,4,0,110
16,Glamorgan,6755cd5c,0.5000000000000001,0.34615384615384615,0.40625,0.14285714285714285,0.3333333333333333,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
17,Glamorgan,03df7a25,0.6000000000000001,0.057692307692307696,0.125,0.0,0.0,0.25,0.5,0.5,0.5384615384615385,0.0,0.23529411764705882,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,3,9,0,12
18,Glamorgan,d99cc23a,0.7000000000000001,0.019230769230769232,0.0625,0.0,0.0,0.16666666666666669,0.75,0.75,0.38461538461538464,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-1,0,0
19,Glamorgan,7d7233a9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
