,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,5899dceb,0.0,0.6065573770491803,0.6666666666666666,1.0,0.0,0.7290482758620689,0.5,0.5,0.1,0.0,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7029053420805998,0.0,0.0,0.0,0.0,2,59,1,0,60
1,Durham,4fd09cfc,0.1,0.39344262295081966,0.45238095238095233,1.0,0.0,0.6969379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
2,Durham,67954d19,0.20000000000000004,0.18032786885245902,0.21428571428571427,0.0,0.0,0.6743172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
3,Durham,a4a2a0c0,0.30000000000000004,0.13114754098360656,0.2857142857142857,0.25,0.0,0.3678344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
4,Durham,a386e91b,0.4,0.06557377049180328,0.19047619047619047,0.0,0.0,0.27586206896551724,1.0,1.0,0.2,0.0,0.8888888888888888,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7497656982193065,0.0,0.0,0.0,0.0,0,4,2,0,6
5,Durham,71440756,0.5000000000000001,0.4754098360655738,0.38095238095238093,0.0,1.0,0.9999999999999999,0.75,0.75,0.5,0.0,0.8333333333333333,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.9372071227741331,0.0,0.0,0.0,0.0,6,51,28,0,79
6,Durham,cdf59953,0.6000000000000001,0.09836065573770492,0.23809523809523808,0.0,0.0,0.3310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,4,0,8,12
7,Durham,757502b5,0.7000000000000001,0.19672131147540983,0.26190476190476186,0.0,0.0,0.6018758620689655,1.0,1.0,0.4,0.0,0.8333333333333333,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.7029053420805998,0.0,0.0,0.0,0.0,0,12,91,0,103
8,Durham,10f68de1,0.8,0.06557377049180328,0.11904761904761904,0.0,0.0,0.4413793103448276,1.0,1.0,1.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7731958762886598,0.0,0.0,0.0,0.0,0,4,10,0,14
9,Durham,e737a5fe,0.9,0.01639344262295082,0.047619047619047616,0.0,0.0,0.27586206896551724,0.75,0.75,0.5,0.0,0.8888888888888888,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,28,0,29
10,Durham,57330536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Lancashire,818c9e0d,0.0,0.04918032786885246,0.19047619047619047,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Lancashire,50c6bc2b,0.1,1.0,1.0,1.0,1.0,0.8013241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,99,0,8,107
13,Lancashire,88a004e9,0.20000000000000004,0.19672131147540983,0.16666666666666666,0.5,0.0,0.9458206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Lancashire,99b75528,0.30000000000000004,0.06557377049180328,0.14285714285714285,0.0,0.0,0.3678344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
15,Lancashire,087210b1,0.4,0.3442622950819672,0.3571428571428571,0.0,0.5,0.7724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
16,Lancashire,ab474682,0.5000000000000001,0.5737704918032788,0.5714285714285714,0.5,0.5,0.8045793103448275,0.25,0.25,0.30000000000000004,0.0,0.19444444444444442,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6560449859418932,0.0,0.0,0.0,0.0,2,55,3,0,58
17,Lancashire,c654af19,0.6000000000000001,0.5245901639344263,0.42857142857142855,1.0,0.5,0.980855172413793,1.0,1.0,0.6000000000000001,0.0,0.9722222222222222,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.8200562324273665,0.5,0.0,0.0,0.0,6,64,56,8,128
18,Lancashire,c672e80e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,0.75,0.5,1.0,0.0,1.0,0.0,1.0,0.8434864104967198,0.5,0.0,0.0,0.0,0,0,96,8,104
19,Lancashire,fdb8ed0d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5623242736644799,0.5,0.0,0.0,0.0,0,0,7,8,15
20,Lancashire,19708692,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6388888888888888,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5388940955951266,0.0,0.0,0.0,0.0,0,0,70,0,70
21,Lancashire,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6388888888888888,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5388940955951266,0.5,0.0,0.0,0.0,0,0,37,8,45
