,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,818c9e0d,0.0,0.06451612903225806,0.0975609756097561,0.16666666666666666,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Lancashire,50c6bc2b,0.1,0.7741935483870968,0.8292682926829269,0.5,1.0,0.5813225726756155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
2,Lancashire,88a004e9,0.20000000000000004,0.4838709677419355,0.41463414634146345,1.0,0.0,0.7266326278514369,0.5,0.5,0.30000000000000004,0.0,0.5476190476190476,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.8214285714285714,0.5,0.0,0.0,0.0,6,64,-1,8,71
3,Lancashire,ab474682,0.30000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.19047619047619047,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0,-2,1,16,15
4,Lancashire,99b75528,0.4,0.6290322580645161,0.4878048780487805,0.6666666666666666,1.0,0.8029317302149386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
5,Lancashire,087210b1,0.5000000000000001,0.03225806451612903,0.0975609756097561,0.0,0.0,0.20587993082434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,Lancashire,c672e80e,0.6000000000000001,0.14516129032258063,0.24390243902439024,0.0,0.0,0.37058387548381777,0.25,0.25,0.1,0.0,0.23809523809523808,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,9,1,0,10
7,Lancashire,27c5a793,0.7000000000000001,0.3548387096774194,0.43902439024390244,0.0,0.5,0.5032529029070245,1.0,1.0,1.0,0.0,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.5357142857142857,0.0,0.0,0.0,0.0,0,28,89,0,117
8,Lancashire,b9877635,0.8,0.12903225806451613,0.21951219512195122,0.0,0.0,0.3660133410195174,1.0,1.0,1.0,0.0,0.6904761904761905,0.6000000000000001,0.5,0.3333333333333333,1.0,0.0,0.0,0.4,0.5178571428571428,0.0,0.0,0.0,0.0,0,8,43,0,51
9,Lancashire,fdb8ed0d,0.9,0.04838709677419355,0.07317073170731708,0.0,0.0,0.41175986164868644,1.0,1.0,0.5,0.0,0.9761904761904762,0.6000000000000001,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,3,61,0,64
10,Lancashire,59792462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8333333333333333,0.8,0.5,0.0,0.0,0.0,0.0,0.2,0.625,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Leicestershire,0fa5042b,0.0,0.27419354838709675,0.17073170731707318,0.3333333333333333,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,31,0,20,51
12,Leicestershire,afa78c3a,0.1,0.3064516129032258,0.41463414634146345,0.6666666666666666,0.0,0.46018282137857197,0.5,0.5,0.30000000000000004,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,35,30,0,65
13,Leicestershire,be768595,0.20000000000000004,0.5483870967741935,0.5121951219512195,0.6666666666666666,0.5,0.6666392160092234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
14,Leicestershire,e734d090,0.30000000000000004,1.0,1.0,1.0,1.0,0.6226632627851436,0.25,0.25,0.1,0.0,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4,110,1,16,127
15,Leicestershire,d510d457,0.4,0.16129032258064516,0.17073170731707318,0.16666666666666666,0.0,0.5882401383513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Leicestershire,35f9a295,0.5000000000000001,0.04838709677419355,0.14634146341463417,0.0,0.0,0.20587993082434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
17,Leicestershire,eb1a5b03,0.6000000000000001,0.12903225806451613,0.21951219512195122,0.16666666666666666,0.0,0.3660133410195174,0.25,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,12,0,0,12
18,Leicestershire,6a2fadd0,0.7000000000000001,0.22580645161290322,0.29268292682926833,0.16666666666666666,0.5,0.48040023058552245,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,1.0,0.8,0.75,0.0,0.0,0.0,0.0,0,24,38,0,62
19,Leicestershire,aa1210d8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6666666666666666,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,58,0,58
20,Leicestershire,94eac556,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6904761904761905,0.4,0.5,1.0,1.0,0.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,96,0,96
21,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9047619047619047,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,32,0,32
