,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,cca50cd6,0.0,0.13636363636363635,0.20833333333333331,0.3333333333333333,0.0,0.5062436719541006,0.25,0.25,0.0,0.0,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Melbourne Stars,d0513f63,0.1,0.3181818181818182,0.3333333333333333,0.5,0.0,0.73827202159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,35,0,8,43
2,Melbourne Stars,afa7e784,0.20000000000000004,0.6666666666666667,0.8333333333333333,0.6666666666666666,0.2,0.6187422657216785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,70,0,14,84
3,Melbourne Stars,b57f8a9a,0.30000000000000004,0.9696969696969697,0.75,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
4,Melbourne Stars,fd835ab3,0.4,0.24242424242424243,0.2708333333333333,0.16666666666666666,0.0,0.6923163460456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Melbourne Stars,b681e71e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.37777777777777777,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4725,1.0,0.0,0.0,1.0,0,0,11,22,33
6,Melbourne Stars,012829ff,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6888888888888889,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.6458333333333333,0.5,0.0,0.0,0.0,0,0,89,8,97
7,Melbourne Stars,a12e1d51,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7333333333333334,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Melbourne Stars,d9273ee7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Melbourne Stars,94eac556,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.9555555555555556,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8958333333333333,0.0,0.0,0.0,0.0,0,0,26,0,26
10,Melbourne Stars,bc773eeb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37777777777777777,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,45,0,45
