,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,35205dfc,0.0,0.06172839506172839,0.09302325581395349,0.2,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Barbados Tridents,dc2f959a,0.1,0.1111111111111111,0.5581395348837209,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,7,0,0,7
2,Barbados Tridents,9868bc75,0.20000000000000004,0.024691358024691357,0.09302325581395349,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
3,Barbados Tridents,64c34cd0,0.30000000000000004,1.0,1.0,1.0,1.0,0.6279,0.75,0.75,0.375,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.666923076923077,0.0,0.0,0.0,0.0,6,155,6,0,161
4,Barbados Tridents,a830c083,0.4,0.1111111111111111,0.4883720930232558,0.0,0.0,0.14286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
5,Barbados Tridents,a757b0d8,0.5000000000000001,0.07407407407407407,0.27906976744186046,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,2,0,28,30
6,Barbados Tridents,0f721006,0.6000000000000001,0.08641975308641975,0.13953488372093023,0.2,0.0,0.3889,1.0,1.0,0.9375,0.0,0.5384615384615384,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,11,19,0,30
7,Barbados Tridents,4d7f517e,0.7000000000000001,0.012345679012345678,0.13953488372093023,0.0,0.0,0.055566666666666674,0.25,0.25,0.1875,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3076923076923077,0.0,0.0,0.0,0.0,0,1,3,0,4
8,Barbados Tridents,4a745f65,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
9,Barbados Tridents,e7de4f6b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8974358974358974,1.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.14285714285714285,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,89,0,89
10,Barbados Tridents,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.4615384615384615,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0,0,143,8,151
11,Jamaica Tallawahs,bbff906c,0.0,0.30864197530864196,0.5581395348837209,0.8,0.16666666666666666,0.34723333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
12,Jamaica Tallawahs,db584dad,0.1,0.48148148148148145,0.8837209302325582,0.4,0.3333333333333333,0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
13,Jamaica Tallawahs,7bf96684,0.20000000000000004,0.5185185185185185,0.8372093023255813,0.6000000000000001,0.3333333333333333,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
14,Jamaica Tallawahs,bbd41817,0.30000000000000004,0.012345679012345678,0.046511627906976744,0.0,0.0,0.16666666666666669,1.0,1.0,0.5625,0.0,0.8205128205128205,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.2857142857142857,0.6153846153846154,0.0,0.0,0.0,0.0,0,1,34,0,35
15,Jamaica Tallawahs,864c199e,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Jamaica Tallawahs,e0557f7f,0.5000000000000001,0.06172839506172839,0.13953488372093023,0.2,0.0,0.27776666666666666,1.0,1.0,0.6875,0.0,0.5128205128205128,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.38461538461538464,0.0,0.0,0.0,0.0,0,9,65,0,74
17,Jamaica Tallawahs,d7c6af50,0.6000000000000001,0.0,0.046511627906976744,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.41025641025641024,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41000000000000003,0.0,0.0,0.0,0.0,0,-2,11,0,9
18,Jamaica Tallawahs,dec8e038,0.7000000000000001,0.1111111111111111,0.13953488372093023,0.4,0.0,0.5,0.75,0.75,0.1875,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,17,-3,0,14
19,Jamaica Tallawahs,c3b93a03,0.8,0.024691358024691357,0.046511627906976744,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
20,Jamaica Tallawahs,4180d897,0.9,0.1111111111111111,0.06976744186046512,0.0,0.16666666666666666,1.0,1.0,1.0,1.0,0.0,0.28205128205128205,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.21153846153846156,0.6666666666666666,0.0,0.0,0.0,0,15,80,16,111
21,Jamaica Tallawahs,ea3ffd1b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.1794871794871795,0.0,0.0,0.25,0.0,1.0,0.0,0.14285714285714285,0.2692307692307693,0.0,0.0,0.0,0.0,0,0,45,0,45
