,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Burners,f8fd6e3f,0.0,0.4943820224719101,0.5689655172413793,0.2,0.6000000000000001,0.6376679898608255,0.75,0.75,0.30000000000000004,0.0,0.5416666666666666,0.42857142857142855,0.0,1.0,0.0,1.0,0.0,0.0,0.48166666666666663,0.0,0.0,0.0,0.0,2,76,36,0,112
1,Barisal Burners,b57f8a9a,0.1,0.0,0.034482758620689655,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.29166666666666663,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,-2,5,0,3
2,Barisal Burners,1b6fef02,0.20000000000000004,0.9887640449438202,1.0,1.0,0.6000000000000001,0.7256205461762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,162,0,0,162
3,Barisal Burners,77191792,0.30000000000000004,0.23595505617977527,0.20689655172413793,0.0,0.4,0.8369601606963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
4,Barisal Burners,e191bf68,0.4,0.29213483146067415,0.25862068965517243,0.4,0.0,0.8289731694485629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
5,Barisal Burners,de0a3209,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Barisal Burners,7f9bd93c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.7291666666666666,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0,0,-5,0,-5
7,Barisal Burners,6575e3bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2,0.0,0.4375,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5383333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Barisal Burners,3f5f39cd,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.75,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Barisal Burners,8fb49ef8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5927777777777777,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Barisal Burners,3cf5ae43,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.6041666666666666,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.8055555555555555,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Duronto Rajshahi,fd201eb4,0.0,0.5168539325842696,0.3793103448275862,0.6000000000000001,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,92,0,8,100
12,Duronto Rajshahi,62e203d4,0.1,1.0,0.8793103448275862,0.7000000000000001,1.0,0.834616672246401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
13,Duronto Rajshahi,f846de6a,0.20000000000000004,0.6067415730337078,0.5172413793103449,0.4,0.6000000000000001,0.860873308144818,0.75,0.75,0.4,0.0,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,6,102,4,8,114
