,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,7ca5e05d,0.0,0.8043478260869565,1.0,0.6000000000000001,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1,England,cca50cd6,0.1,0.021739130434782608,0.1891891891891892,0.0,0.0,0.04763333333333333,0.5,0.5,0.36363636363636365,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,1,4,8,13
2,England,39f01cdb,0.20000000000000004,1.0,0.7297297297297298,1.0,0.5,0.5679000000000001,0.25,0.25,0.09090909090909091,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6,82,1,0,83
3,England,3edb58fc,0.30000000000000004,0.5434782608695652,0.7297297297297298,0.4,0.0,0.30863333333333337,0.25,0.25,0.2727272727272727,0.0,0.25,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,37,28,0,65
4,England,7bf96684,0.4,0.2608695652173913,0.2702702702702703,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,England,a386e91b,0.5000000000000001,0.15217391304347827,0.13513513513513514,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,England,e68dd455,0.6000000000000001,0.13043478260869565,0.13513513513513514,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,6,0,12,18
7,England,221ad9d9,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7777777777777777,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0,-2,57,0,55
8,England,eba6a852,0.8,0.06521739130434782,0.02702702702702703,0.0,0.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,1.0,0.0,0.0,0.0,0,3,12,16,31
9,England,9dca07d7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.861111111111111,0.75,0.5,0.6666666666666666,0.0,1.0,0.0,0.1,0.775,0.0,0.0,0.0,0.0,0,0,67,0,67
