,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,5c124657,0.0,0.17391304347826086,0.18421052631578946,0.6666666666666666,0.0,0.5943008683895793,1.0,1.0,0.7692307692307693,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34782608695652173,1.0,0.0,0.0,0.0,0,16,16,16,48
1,Hong Kong,a2eac9df,0.1,0.5434782608695652,0.763157894736842,0.6666666666666666,0.0,0.44828662056055324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
2,Hong Kong,bf2d865c,0.20000000000000004,0.10869565217391304,0.2631578947368421,0.0,0.0,0.25999688003743954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
3,Hong Kong,e3eb9e46,0.30000000000000004,0.5434782608695652,0.47368421052631576,1.0,0.0,0.7222193333679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
4,Hong Kong,7fa12533,0.4,0.17391304347826086,0.3421052631578947,0.0,0.0,0.3200041599500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
5,Hong Kong,04029c44,0.5000000000000001,0.43478260869565216,0.4473684210526315,0.0,1.0,0.6117726587280953,0.5,0.5,0.15384615384615385,0.0,0.696969696969697,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,32,-2,0,30
6,Hong Kong,fbb657bb,0.6000000000000001,0.21739130434782608,0.2894736842105263,0.3333333333333333,0.0,0.47272632728407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,14,0,12,26
7,Hong Kong,5f5ca1a7,0.7000000000000001,0.5434782608695652,0.3421052631578947,0.0,1.0,1.0,1.0,1.0,0.8461538461538463,0.0,0.7575757575757576,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,6,47,46,0,93
8,Hong Kong,f6c2659d,0.8,0.043478260869565216,0.05263157894736842,0.0,0.0,0.5199937600748791,0.5,0.5,0.15384615384615385,0.0,0.42424242424242425,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.6086956521739131,0.0,0.0,0.0,0.0,0,2,29,0,31
9,Hong Kong,fb0abc20,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.9090909090909092,1.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,42,0,42
10,Hong Kong,023f6b02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.717391304347826,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Nepal,9a6b71d1,0.0,0.34782608695652173,0.42105263157894735,0.3333333333333333,0.0,0.5199937600748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Nepal,3c4007d3,0.1,0.4782608695652174,0.5,1.0,0.0,0.6021007747907026,0.5,0.5,0.23076923076923078,0.0,0.5454545454545454,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.5,0.0,0.0,0.0,0,34,3,8,45
13,Nepal,b2e1d224,0.20000000000000004,0.6521739130434783,0.7105263157894737,1.0,0.0,0.5777650668191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,46,0,32,78
14,Nepal,12c3ba4d,0.30000000000000004,1.0,1.0,0.6666666666666666,0.0,0.6294524465706411,0.5,0.5,0.3076923076923077,0.0,0.48484848484848486,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6956521739130435,0.5,0.0,0.0,0.0,0,58,29,8,95
15,Nepal,82342b13,0.4,0.15217391304347827,0.23684210526315788,0.3333333333333333,0.0,0.404451146586241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
16,Nepal,3de06845,0.5000000000000001,0.2826086956521739,0.18421052631578946,0.3333333333333333,0.5,0.965680411835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
17,Nepal,cc18ba92,0.6000000000000001,0.06521739130434782,0.10526315789473684,0.0,0.0,0.38999532005615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Nepal,98d05440,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42424242424242425,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,19,0,19
19,Nepal,2d8aae2f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8484848484848485,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.5,0.0,0.0,0.0,0,0,9,8,17
20,Nepal,f8dcfe4e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9696969696969697,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,86,0,86
21,Nepal,357f5314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8484848484848485,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.6086956521739131,0.5,0.0,0.0,0.0,0,0,62,8,70
