,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,b17e2f24,0.0,1.0,1.0,1.0,0.6666666666666666,0.807710947175704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,0,0,113
1,Karnataka,2c25d4f5,0.1,0.5217391304347826,0.43478260869565216,0.8333333333333333,0.6666666666666666,0.9692531366108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,78,0,8,86
2,Karnataka,93b4fc78,0.20000000000000004,0.7536231884057971,0.6956521739130435,0.8333333333333333,1.0,0.8750201927736794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,4,102,0,20,122
3,Karnataka,66cf56a5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6341463414634146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,0,7,0,7
4,Karnataka,f6cb1703,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5609756097560976,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,66,0,66
5,Karnataka,b2b23612,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6097560975609756,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,63,0,63
6,Karnataka,4125d931,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6097560975609756,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0,0,34,8,42
7,Karnataka,436b8481,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.36585365853658536,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Karnataka,7a8bd078,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7804878048780488,1.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Karnataka,ed5a5510,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.24390243902439024,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,0,16,16
10,Karnataka,944533a5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Tamil Nadu,c3f37533,0.0,0.21739130434782608,0.3695652173913043,0.5,0.0,0.47514942652522746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Tamil Nadu,5b627626,0.1,0.14492753623188406,0.32608695652173914,0.16666666666666666,0.0,0.3590005923213612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
13,Tamil Nadu,c03f1114,0.20000000000000004,0.6231884057971014,0.6304347826086957,0.8333333333333333,0.3333333333333333,0.7984491949814226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
14,Tamil Nadu,f19ccfad,0.30000000000000004,0.5652173913043478,0.5434782608695652,0.5,0.3333333333333333,0.8400193850627321,0.25,0.25,0.08333333333333333,0.0,0.2682926829268293,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,4,65,1,0,66
15,Tamil Nadu,0994d0ae,0.4,0.36231884057971014,0.32608695652173914,0.6666666666666666,0.0,0.8974745571051639,0.25,0.25,0.16666666666666666,0.0,0.36585365853658536,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,49,2,0,51
16,Tamil Nadu,7dcb9bc9,0.5000000000000001,0.014492753623188406,0.06521739130434782,0.0,0.0,0.1794733724624414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Tamil Nadu,1b7c4d69,0.6000000000000001,0.18840579710144928,0.15217391304347827,0.0,0.3333333333333333,1.0,0.75,0.75,0.3333333333333333,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,0.9113333333333333,0.0,0.0,0.0,0.0,0,19,-2,0,17
18,Tamil Nadu,e2db2409,0.7000000000000001,0.08695652173913043,0.15217391304347827,0.0,0.0,0.46152603521619723,1.0,1.0,0.6666666666666666,0.0,0.6585365853658537,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,6,35,0,41
19,Tamil Nadu,c7a995d3,0.8,0.028985507246376812,0.043478260869565216,0.0,0.0,0.5384739647838027,1.0,1.0,0.75,0.0,0.8048780487804879,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,2,9,0,11
20,Tamil Nadu,2e099662,0.9,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.08333333333333333,0.0,0.41463414634146345,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.85,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Tamil Nadu,ce794613,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3902439024390244,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0,0,6,8,14
