,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,26c9b5be,0.0,0.20588235294117646,0.3611111111111111,0.5,0.0,0.35900000000000004,0.75,0.75,0.3333333333333333,0.0,0.8148148148148148,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,7,6,0,13
1,Ghana,5c842df4,0.1,0.11764705882352941,0.1388888888888889,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
2,Ghana,b38a9f73,0.20000000000000004,0.5588235294117647,0.4722222222222222,1.0,0.0,0.7450666666666668,1.0,1.0,0.6666666666666666,0.0,0.5555555555555556,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5115961800818554,0.5,0.0,0.0,0.0,0,27,68,8,103
3,Ghana,bc69a6d3,0.30000000000000004,0.029411764705882353,0.08333333333333333,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Ghana,bc3fc527,0.4,0.14705882352941177,0.3333333333333333,0.5,0.0,0.27780000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,3,0,8,11
5,Ghana,375322d1,0.5000000000000001,0.29411764705882354,0.38888888888888884,0.5,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Ghana,65a60be7,0.6000000000000001,0.14705882352941177,0.3611111111111111,0.0,0.0,0.2564,1.0,1.0,0.38888888888888884,0.0,0.9629629629629629,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.8867667121418827,0.0,0.0,0.0,0.0,-6,-1,75,0,74
7,Ghana,5fe3709e,0.7000000000000001,0.1764705882352941,0.2777777777777778,0.0,0.0,0.4,1.0,1.0,0.611111111111111,0.0,0.8518518518518519,0.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.7844474761255116,0.0,0.0,0.0,0.0,-2,4,48,0,52
8,Ghana,6efdad14,0.8,0.3235294117647059,0.4722222222222222,0.0,0.0,0.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
9,Ghana,1ce4f664,0.9,0.11764705882352941,0.25,0.0,0.0,0.2962666666666667,0.75,0.75,0.5555555555555556,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5457025920873124,0.0,0.0,0.0,0.0,0,4,16,0,20
10,Ghana,3c13fc3b,1.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.37037037037037035,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6821282401091405,0.0,0.0,0.0,0.0,0,-2,10,0,8
11,Malawi,45ca12a7,0.0,0.9411764705882353,1.0,0.5,0.5,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
12,Malawi,f3ca5af8,0.1,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Malawi,602ebd4c,0.20000000000000004,0.38235294117647056,0.611111111111111,0.0,0.0,0.39393333333333336,0.75,0.75,0.3333333333333333,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5006821282401092,0.5,0.0,0.0,1.0,-4,9,12,14,35
14,Malawi,2bcbcac3,0.30000000000000004,0.058823529411764705,0.1388888888888889,0.0,0.0,0.26666666666666666,0.25,0.25,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549795361527967,1.0,0.0,0.0,0.0,0,2,0,16,18
15,Malawi,89394502,0.4,0.5588235294117647,0.6666666666666666,0.5,0.0,0.5278,1.0,1.0,1.0,0.0,0.2962962962962963,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.2728512960436562,0.0,0.0,0.0,1.0,0,23,111,6,140
16,Malawi,8c8a3f08,0.5000000000000001,1.0,0.75,0.5,1.0,0.8395333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
17,Malawi,5570c4c1,0.6000000000000001,0.08823529411764705,0.05555555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Malawi,e5117568,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222222,0.0,0.4074074074074074,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5006821282401092,0.0,0.0,0.0,1.0,0,0,44,6,50
19,Malawi,04420914,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,22,22
20,Malawi,8b7ce771,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.6139154160982265,0.0,0.0,0.0,0.0,0,0,79,0,79
21,Malawi,a4afc486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.9208731241473397,0.0,0.0,0.0,0.0,0,0,70,0,70
