,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.7567567567567568,0.826923076923077,0.75,0.5,0.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1,Gloucestershire,b970a03f,0.1,1.0,1.0,1.0,0.5,0.4743666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
2,Gloucestershire,5bfdc77a,0.20000000000000004,0.2702702702702703,0.23076923076923078,0.0,1.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,4,36,0,32,68
3,Gloucestershire,aed5be04,0.30000000000000004,0.31081081081081086,0.19230769230769232,0.25,0.5,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
4,Gloucestershire,ad212f96,0.4,0.013513513513513514,0.019230769230769232,0.0,0.0,0.33333333333333337,0.625,0.625,0.6666666666666666,0.0,0.375,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.4444444444444444,0.5,0.0,0.0,0.0,0,1,58,8,67
5,Gloucestershire,542fd5a6,0.5000000000000001,0.08108108108108109,0.038461538461538464,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
6,Gloucestershire,ba377b40,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.675,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,54,0,54
7,Gloucestershire,0a12e736,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.47500000000000003,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.5,0.0,0.0,0.0,0,0,93,8,101
8,Gloucestershire,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.875,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.2,0.6481481481481481,1.0,0.0,0.0,0.0,0,0,73,16,89
9,Gloucestershire,5b3acc53,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.675,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
