,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.07246376811594203,0.125,0.09090909090909091,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
1,Essex,4f034a50,0.1,0.4927536231884058,0.4375,0.18181818181818182,0.75,0.8095333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
2,Essex,734344b3,0.20000000000000004,1.0,1.0,1.0,0.5,0.7187333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,139,0,0,139
3,Essex,c5cc48bc,0.30000000000000004,0.14492753623188406,0.34375,0.09090909090909091,0.0,0.3030333333333333,1.0,1.0,0.8,0.0,0.6304347826086957,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,14,33,0,47
4,Essex,57590dbb,0.4,0.21739130434782608,0.375,0.18181818181818182,0.0,0.4166666666666667,1.0,1.0,1.0,0.0,0.717391304347826,0.5,0.6666666666666666,1.0,0.0,1.0,0.0,0.2,0.4852941176470588,1.0,0.0,0.0,0.0,0,23,68,16,107
5,Essex,25a42048,0.5000000000000001,0.4492753623188406,0.71875,0.2727272727272727,0.25,0.4492666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
6,Essex,caf69bf7,0.6000000000000001,0.21739130434782608,0.25,0.0,0.5,0.625,1.0,1.0,1.0,0.0,0.7826086956521738,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,0.2,0.5294117647058824,0.0,0.0,0.0,0.0,0,27,60,0,87
7,Essex,23638956,0.7000000000000001,0.08695652173913043,0.34375,0.0,0.0,0.18183333333333335,0.5,0.5,0.4,0.0,0.3913043478260869,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,-4,2,29,8,39
8,Essex,a790df98,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Essex,39e2c0fd,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3695652173913043,0.5,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
