,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,1b6fef02,0.0,0.17500000000000002,0.25,0.2,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1,Gloucestershire,b970a03f,0.1,0.625,0.59375,0.6000000000000001,0.5,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,49,0,28,77
2,Gloucestershire,542fd5a6,0.20000000000000004,1.0,1.0,1.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,70,0,8,78
3,Gloucestershire,fc1608a2,0.30000000000000004,0.35000000000000003,0.65625,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
4,Gloucestershire,aed5be04,0.4,0.525,0.625,0.2,0.5,0.525,0.5,0.5,0.3076923076923077,0.0,0.4193548387096774,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,0,31,6,16,53
5,Gloucestershire,0bec3a6c,0.5000000000000001,0.65,0.5,0.6000000000000001,0.0,0.8125,1.0,1.0,1.0,0.0,0.3870967741935484,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,4,46,69,8,123
6,Gloucestershire,0f12f9df,0.6000000000000001,0.025,0.09375,0.0,0.0,0.16665,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,1,104,0,105
7,Gloucestershire,0a12e736,0.7000000000000001,0.025,0.03125,0.0,0.0,0.5,1.0,1.0,0.6153846153846154,0.0,0.9032258064516129,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,89,0,90
8,Gloucestershire,01a95383,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.3870967741935484,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,1.0,0.5161290322580645,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,55,0,55
