,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,74877950,0.0,0.6666666666666666,0.5686274509803921,0.6666666666666666,0.0,0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1,France,c079c66a,0.1,0.125,0.23529411764705882,0.3333333333333333,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.64,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,-4,6,19,0,25
2,France,045cd23a,0.20000000000000004,0.625,0.6862745098039216,1.0,0.0,0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
3,France,eaa3b1b2,0.30000000000000004,0.041666666666666664,0.09803921568627451,0.0,0.0,0.26666666666666666,1.0,1.0,1.0,0.0,0.84,0.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0,2,42,0,44
4,France,4d15045d,0.4,0.29166666666666663,0.29411764705882354,0.0,0.0,0.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,France,a5f4e7d6,0.5000000000000001,0.10416666666666666,0.1568627450980392,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,France,e8ffdab1,0.6000000000000001,0.22916666666666666,0.1568627450980392,0.3333333333333333,0.0,0.9166666666666667,1.0,1.0,0.8461538461538463,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.8928571428571428,0.0,0.0,0.0,0.0,0,15,46,0,61
7,France,fbaaa775,0.7000000000000001,0.08333333333333333,0.11764705882352941,0.0,0.0,0.44446666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
8,France,9da1b1bc,0.8,0.0625,0.0392156862745098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
9,France,b674038f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.96,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.8571428571428571,1.0,0.0,0.0,0.0,0,0,46,16,62
10,France,bbfdb0c8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8928571428571428,0.5,0.0,0.0,0.0,0,0,61,8,69
11,Portugal,a049c39b,0.0,1.0,1.0,1.0,0.0,0.6274666666666667,0.75,0.75,0.46153846153846156,0.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9042857142857142,0.0,0.0,0.0,0.0,0,64,95,0,159
12,Portugal,4a4991c1,0.1,0.41666666666666663,0.45098039215686275,0.3333333333333333,0.0,0.5797333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Portugal,02df7b37,0.20000000000000004,0.0,0.0784313725490196,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.92,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,-2,47,0,45
14,Portugal,278b90a5,0.30000000000000004,0.020833333333333332,0.09803921568627451,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
15,Portugal,8db27a28,0.4,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
16,Portugal,8f400760,0.5000000000000001,0.041666666666666664,0.0392156862745098,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Portugal,ddc7e056,0.6000000000000001,0.5,0.43137254901960786,0.0,1.0,0.7272666666666667,1.0,1.0,0.5384615384615385,0.0,0.96,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0,36,42,0,78
18,Portugal,65987d04,0.7000000000000001,0.25,0.21568627450980393,0.0,0.0,0.7272666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
19,Portugal,d9fd42e4,0.8,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,85,0,85
20,Portugal,5087811b,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.56,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Portugal,9951e469,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.68,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8099999999999999,0.0,0.0,0.0,0.0,0,0,12,0,12
