,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hungary,a8f91f78,0.0,0.9,0.763157894736842,0.75,0.5,0.5252157725503469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,64,0,8,72
1,Hungary,e5ecb1ef,0.1,0.1,0.18421052631578946,0.0,0.0,0.24174987307497037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4,0,12,16
2,Hungary,11f56b14,0.20000000000000004,0.07500000000000001,0.21052631578947367,0.0,0.0,0.1586562870198003,1.0,1.0,0.8888888888888888,1.0,0.36363636363636365,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,3,84,0,87
3,Hungary,5f25b104,0.30000000000000004,0.125,0.21052631578947367,0.0,0.0,0.2644271450330005,1.0,1.0,0.38888888888888884,0.0,0.696969696969697,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,1.0,0.0,0.0,0.0,0,5,11,16,32
4,Hungary,65cf74b4,0.4,0.125,0.21052631578947367,0.25,0.0,0.2644271450330005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,9,0,20,29
5,Hungary,5772882c,0.5000000000000001,0.125,0.2894736842105263,0.0,0.0,0.19229141986799797,1.0,1.0,0.4444444444444444,0.0,0.6363636363636364,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-6,-1,37,0,36
6,Hungary,5845b99b,0.6000000000000001,0.65,0.2894736842105263,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
7,Hungary,1339f52a,0.7000000000000001,0.6000000000000001,0.5,0.0,0.25,0.5344389913690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
8,Hungary,026e1314,0.8,0.025,0.07894736842105263,0.0,0.0,0.1410137079031985,0.25,0.25,0.05555555555555555,0.0,0.42424242424242425,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5,0.0,0.0,0.0,0,1,1,8,10
9,Hungary,a92609f2,0.9,0.17500000000000002,0.2894736842105263,0.0,0.0,0.2692502961584024,1.0,1.0,0.6666666666666666,0.0,0.7575757575757576,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,-2,5,130,0,135
10,Hungary,5592153b,1.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6192857142857142,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Israel,c85bea6b,0.0,0.65,0.8157894736842105,0.75,0.0,0.35484007446268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
12,Israel,8da9a284,0.1,1.0,1.0,1.0,0.0,0.4453376205787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
13,Israel,856fc47a,0.20000000000000004,0.05,0.13157894736842105,0.0,0.0,0.16923337282112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Israel,027662be,0.30000000000000004,0.05,0.13157894736842105,0.0,0.0,0.16923337282112033,1.0,1.0,1.0,0.0,0.36363636363636365,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,2,103,0,105
15,Israel,f2637e05,0.4,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,-2,0,28,26
16,Israel,138e30ab,0.5000000000000001,0.17500000000000002,0.3684210526315789,0.0,0.0,0.2115417160264004,1.0,1.0,0.5,0.0,0.8787878787878788,0.0,0.5,0.5,0.0,1.0,0.0,0.1111111111111111,0.5178571428571428,0.0,0.0,0.0,0.0,-4,3,67,0,70
17,Israel,e2abcf16,0.6000000000000001,0.5,0.39473684210526316,0.25,0.0,0.5640971399559993,0.83325,0.8333333333333333,0.5555555555555556,0.0,0.6363636363636364,1.0,0.0,0.25,0.0,1.0,0.0,0.2222222222222222,0.44999999999999996,1.0,0.0,0.0,0.0,2,26,45,16,87
18,Israel,20988564,0.7000000000000001,0.2,0.13157894736842105,0.0,0.0,0.6769334912844813,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,8,78,0,86
19,Israel,125853c3,0.8,0.025,0.05263157894736842,0.0,0.0,0.2115417160264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Israel,5b7efabe,0.9,0.05,0.05263157894736842,0.0,0.0,0.4230834320528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
21,Israel,bb939fa3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7878787878787878,0.5,0.25,0.25,0.0,0.0,0.0,0.2222222222222222,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,37,0,37
