,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,b2e1d224,0.0,0.15789473684210525,0.1016949152542373,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
1,Nepal,9a6b71d1,0.1,0.07894736842105263,0.2033898305084746,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
2,Nepal,82342b13,0.20000000000000004,0.02631578947368421,0.06779661016949153,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Nepal,12c3ba4d,0.30000000000000004,0.02631578947368421,0.1016949152542373,0.0,0.0,0.083325,1.0,1.0,0.26666666666666666,0.0,0.951219512195122,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0,0.0,0.0,0.0,0,2,4,0,6
4,Nepal,98d05440,0.4,0.02631578947368421,0.22033898305084745,0.0,0.0,0.038450000000000005,1.0,1.0,0.26666666666666666,0.0,0.6585365853658537,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,-6,-4,6,0,2
5,Nepal,95bcba19,0.5000000000000001,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Nepal,3de06845,0.6000000000000001,0.23684210526315788,0.5084745762711864,0.0,0.3333333333333333,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,22,0,8,30
7,Nepal,cc18ba92,0.7000000000000001,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Nepal,1adb8ee8,0.8,0.18421052631578946,0.2711864406779661,0.125,0.0,0.21875,1.0,1.0,0.6666666666666666,0.0,0.5853658536585367,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5853658536585367,0.0,0.0,0.0,0.0,0,18,78,0,96
9,Nepal,357f5314,0.9,0.05263157894736842,0.11864406779661017,0.0,0.0,0.14285,1.0,1.0,0.3333333333333333,0.0,0.7560975609756098,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7560975609756098,0.0,0.0,0.0,0.0,0,4,30,0,34
