,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.7674418604651163,0.5517241379310345,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,71,0,12,83
1,Gloucestershire,10435ca2,0.1,0.8604651162790697,0.6896551724137931,1.0,0.6666666666666666,0.896969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,75,0,8,83
2,Gloucestershire,542fd5a6,0.20000000000000004,0.6976744186046512,0.5862068965517241,0.75,0.3333333333333333,0.8556121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
3,Gloucestershire,9a46c4e5,0.30000000000000004,0.9534883720930233,0.8620689655172413,0.75,1.0,0.7951515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,79,0,0,79
4,Gloucestershire,aed5be04,0.4,0.046511627906976744,0.13793103448275862,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
5,Gloucestershire,ad212f96,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5263157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,-2,0,-2
6,Gloucestershire,0bec3a6c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9210526315789473,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4605263157894737,0.5,0.0,0.0,0.0,0,0,30,8,38
7,Gloucestershire,0a12e736,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4473684210526315,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.2984210526315789,0.0,0.0,0.0,0.0,0,0,60,0,60
8,Gloucestershire,208f22ea,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8684210526315789,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.5,0.0,0.0,0.0,0,0,62,8,70
9,Gloucestershire,b82e3032,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.39473684210526316,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,45,0,45
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5789473684210527,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,15,0,15
11,Kent,922e1b19,0.0,1.0,1.0,0.75,1.0,0.7189333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
12,Kent,8f938a32,0.1,0.2558139534883721,0.3103448275862069,0.25,0.3333333333333333,0.5925818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Kent,bdadf7da,0.20000000000000004,0.11627906976744186,0.3448275862068966,0.0,0.0,0.24242424242424243,0.66675,0.6666666666666666,0.5,0.0,0.7368421052631579,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,-4,1,4,0,5
14,Kent,f2ab7a69,0.30000000000000004,0.4418604651162791,0.6206896551724138,0.5,0.0,0.5118060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
