,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Luxembourg,c31adb5c,0.0,0.18181818181818182,0.18421052631578946,0.0,0.3333333333333333,0.6547804565038042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
1,Luxembourg,fb34b0ec,0.1,0.03636363636363636,0.21052631578947367,0.0,0.0,0.11458428820240167,1.0,1.0,0.7142857142857142,0.0,0.7804878048780488,1.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.7619047619047619,0.0,0.0,0.0,0.0,0,2,35,0,37
2,Luxembourg,472455a3,0.20000000000000004,0.12727272727272726,0.2631578947368421,0.3333333333333333,0.0,0.3208360069667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
3,Luxembourg,b857468a,0.30000000000000004,0.09090909090909091,0.2894736842105263,0.0,0.0,0.20831423595196627,0.95825,0.9583333333333333,0.7142857142857142,0.0,0.5853658536585367,0.5,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.5961904761904762,0.0,0.0,0.0,0.5,-6,-1,62,6,67
4,Luxembourg,df1b4c8f,0.4,0.3818181818181818,0.6842105263157894,1.0,0.0,0.37019891832431934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
5,Luxembourg,ab1445ea,0.5000000000000001,0.16363636363636364,0.2631578947368421,0.6666666666666666,0.0,0.41250343752864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
6,Luxembourg,c18cecbe,0.6000000000000001,0.03636363636363636,0.18421052631578946,0.0,0.0,0.13094692455770462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
7,Luxembourg,36101309,0.7000000000000001,0.39999999999999997,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.5601796681639013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,32,0,20,52
8,Luxembourg,c83c594d,0.8,0.07272727272727272,0.10526315789473684,0.0,0.0,0.4583371528096067,1.0,1.0,0.5,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,0.5,0,4,55,22,81
9,Luxembourg,704e0160,0.9,0.3818181818181818,0.5,0.0,0.3333333333333333,0.5066000550004582,1.0,1.0,1.0,0.0,0.6341463414634146,0.25,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.6190476190476191,0.0,0.0,0.0,0.0,0,27,41,0,68
10,Luxembourg,753ada66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6829268292682927,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,71,8,79
11,Romania,ec483176,0.0,0.09090909090909091,0.21052631578947367,0.3333333333333333,0.0,0.2864607205060042,0.75,0.75,0.8571428571428571,0.0,0.3902439024390244,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.5076190476190476,0.0,0.0,0.0,0.0,0,9,82,0,91
12,Romania,d7265622,0.1,0.43636363636363634,0.2894736842105263,1.0,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
13,Romania,1125ebe4,0.20000000000000004,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Romania,9865ed99,0.30000000000000004,0.6363636363636364,0.763157894736842,1.0,0.6666666666666666,0.5531671097259143,1.0,1.0,0.8571428571428571,0.0,0.6585365853658537,1.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.6428571428571428,0.0,0.0,0.0,0.0,0,63,64,0,127
15,Romania,b78b3ffd,0.4,1.0,1.0,1.0,1.0,0.6633971949766247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,95,0,8,103
16,Romania,d207e4fb,0.5000000000000001,0.19999999999999998,0.3157894736842105,0.3333333333333333,0.0,0.4201576679805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Romania,ad05692c,0.6000000000000001,0.16363636363636364,0.2631578947368421,0.3333333333333333,0.0,0.41250343752864604,0.75,0.75,0.7142857142857142,0.0,0.41463414634146345,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.5399999999999999,0.0,0.0,0.0,0.0,0,13,39,0,52
18,Romania,0fa81719,0.7000000000000001,0.01818181818181818,0.05263157894736842,0.0,0.0,0.22916857640480334,0.5,0.5,0.5,0.0,0.2682926829268293,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5238095238095237,0.5,0.0,0.0,0.0,0,1,36,8,45
19,Romania,20ac8219,0.8,0.01818181818181818,0.05263157894736842,0.0,0.0,0.22916857640480334,1.0,1.0,0.9285714285714285,0.0,0.5609756097560976,0.25,0.5,0.5,0.0,0.5,0.0,0.5,0.5476190476190476,1.0,0.0,0.0,0.0,0,1,50,16,67
20,Romania,4d83491d,0.9,0.03636363636363636,0.13157894736842105,0.0,0.0,0.18333486112384267,0.5,0.5,0.42857142857142855,0.0,0.17073170731707318,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0,2,62,8,72
21,Romania,c9c356e2,1.0,0.01818181818181818,0.02631578947368421,0.0,0.0,0.4583371528096067,0.5,0.5,0.07142857142857142,0.0,0.5121951219512195,0.0,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,1,-1,0,0
