,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,2f26ac1a,0.0,0.3181818181818182,0.42105263157894735,0.3333333333333333,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Pakistan,8a75e999,0.1,0.09090909090909091,0.23684210526315788,0.3333333333333333,0.0,0.2962666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
2,Pakistan,6843a783,0.20000000000000004,1.0,1.0,1.0,0.0,0.7719333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
3,Pakistan,29e253dd,0.30000000000000004,0.11363636363636365,0.2631578947368421,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
4,Pakistan,9de62878,0.4,0.38636363636363635,0.3684210526315789,0.0,1.0,0.8095333333333334,1.0,1.0,0.5714285714285714,0.0,0.6764705882352942,0.25,0.0,0.75,0.0,0.5,0.0,0.0,0.5750000000000001,1.0,0.0,0.0,0.0,0,23,99,8,130
5,Pakistan,c13e34f4,0.5000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Pakistan,3086f7a4,0.6000000000000001,0.5,0.47368421052631576,0.3333333333333333,1.0,0.8148000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
7,Pakistan,9e9af5f2,0.7000000000000001,0.2727272727272727,0.3421052631578947,0.6666666666666666,0.0,0.6154000000000001,1.0,1.0,1.0,0.0,0.7058823529411764,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0,20,148,8,176
8,Pakistan,45a7e761,0.8,0.022727272727272728,0.02631578947368421,0.0,0.0,0.6666666666666667,1.0,1.0,0.5714285714285714,0.0,0.8529411764705882,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,1,8,0,9
9,Pakistan,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.3529411764705882,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0,0,44,8,52
