,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guyana Amazon Warriors,0bacade8,0.0,1.0,1.0,0.0,1.0,0.4545483470679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,106,0,28,134
1,Guyana Amazon Warriors,9d450c28,0.1,0.06666666666666667,0.14285714285714285,0.2,0.0,0.21212892551465207,0.25,0.25,0.06666666666666667,0.0,0.2884615384615385,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,1,0,9
2,Guyana Amazon Warriors,1fc6ef83,0.20000000000000004,0.23333333333333334,0.42857142857142855,0.4,0.0,0.24747844347577078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Guyana Amazon Warriors,7dc35884,0.30000000000000004,0.5833333333333334,0.5952380952380952,0.8,0.16666666666666666,0.4454484711572115,1.0,1.0,0.8666666666666667,0.0,0.38461538461538464,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2,63,112,12,187
4,Guyana Amazon Warriors,c5aef772,0.4,0.1,0.19047619047619047,0.0,0.0,0.23863310954850614,0.25,0.25,0.2,0.0,0.11538461538461539,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,6,3,0,9
5,Guyana Amazon Warriors,48a1d7b7,0.5000000000000001,0.3833333333333333,0.3333333333333333,1.0,0.0,0.5227337809029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,47,0,8,55
6,Guyana Amazon Warriors,23cca426,0.6000000000000001,0.36666666666666664,0.16666666666666666,0.0,0.5,1.0,0.5,0.5,0.4,0.0,0.40384615384615385,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0,40,29,0,69
7,Guyana Amazon Warriors,75224f22,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Guyana Amazon Warriors,97bdec3d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3076923076923077,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Guyana Amazon Warriors,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5961538461538461,0.25,0.4,0.6666666666666666,0.0,1.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,65,0,65
