,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,92aeac25,0.0,0.09195402298850575,0.14893617021276595,0.0,0.3333333333333333,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,England,abb83e27,0.1,0.13793103448275862,0.1702127659574468,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
2,England,a343262c,0.20000000000000004,0.632183908045977,0.851063829787234,0.7000000000000001,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,93,0,16,109
3,England,d2a6c0e6,0.30000000000000004,0.011494252873563218,0.06382978723404255,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
4,England,bdadf7da,0.4,0.022988505747126436,0.1276595744680851,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,England,c16d4035,0.5000000000000001,1.0,1.0,1.0,1.0,0.7404400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,163,0,8,171
6,England,7f048519,0.6000000000000001,0.14942528735632182,0.19148936170212766,0.0,0.3333333333333333,0.57776,0.75,0.75,0.75,0.0,0.4090909090909091,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.40899795501022496,1.0,0.0,0.0,0.0,0,19,61,16,96
7,England,e86754b2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.41666666666666663,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681663258350375,0.0,0.0,0.0,0.0,0,0,5,0,5
8,England,9a963804,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,1.0,0.0,0.18181818181818182,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.19222903885480574,0.0,0.0,0.0,0.0,0,0,68,0,68
9,England,ffe699c0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.13636363636363635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20449897750511248,0.0,0.0,0.0,0.0,0,0,130,0,130
10,England,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9166666666666666,0.0,0.2727272727272727,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.27266530334015,0.0,0.0,0.0,0.0,0,0,75,0,75
11,West Indies,db584dad,0.0,0.05747126436781609,0.0851063829787234,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,West Indies,1fc6ef83,0.1,0.08045977011494253,0.2553191489361702,0.1,0.0,0.23332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,7,0,16,23
13,West Indies,48a1d7b7,0.20000000000000004,0.11494252873563218,0.23404255319148937,0.1,0.0,0.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,West Indies,14b14cd8,0.30000000000000004,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,West Indies,0f721006,0.4,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6590909090909091,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.49420586230402186,0.0,0.0,0.0,0.0,0,-2,9,0,7
16,West Indies,3241e3fd,0.5000000000000001,0.011494252873563218,0.0851063829787234,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,West Indies,b52ffbbd,0.6000000000000001,0.011494252873563218,0.06382978723404255,0.0,0.0,0.13332,1.0,1.0,0.5833333333333333,0.0,0.6590909090909091,0.4,0.5,0.5,0.0,1.0,0.0,0.0,0.49420586230402186,0.0,0.0,0.0,0.0,0,1,65,0,66
18,West Indies,e342e5fb,0.7000000000000001,0.11494252873563218,0.0851063829787234,0.0,0.3333333333333333,1.0,1.0,1.0,0.5,0.0,0.75,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,1.0,0.5623721881390593,0.5,0.0,0.0,0.0,0,16,31,8,55
19,West Indies,7a80ddf2,0.8,0.09195402298850575,0.425531914893617,0.1,0.0,0.16,0.5,0.5,0.08333333333333333,0.0,0.38636363636363635,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5794137695978188,0.5,0.0,0.0,0.0,-6,6,1,8,15
20,West Indies,a1d053dd,0.9,0.022988505747126436,0.0851063829787234,0.0,0.0,0.2,0.75,0.75,0.5833333333333333,0.0,0.6363636363636364,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.6359918200408998,0.0,0.0,0.0,0.0,0,2,32,0,34
21,West Indies,529eb9e0,1.0,0.011494252873563218,0.0851063829787234,0.0,0.0,0.1,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,22,0,23
