,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,1a156c88,0.0,0.20454545454545456,0.36111111111111105,0.3333333333333333,0.0,0.36338458060140183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,11,0,16,27
1,Hampshire,a15618fe,0.1,0.13636363636363635,0.2222222222222222,0.0,0.0,0.3768369884693647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
2,Hampshire,0207ff32,0.20000000000000004,1.0,0.9166666666666666,1.0,0.3333333333333333,0.7314605471399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
3,Hampshire,a05d0552,0.30000000000000004,0.13636363636363635,0.27777777777777773,0.3333333333333333,0.0,0.30833144924259553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,6,0,8,14
4,Hampshire,6feb46a4,0.4,0.045454545454545456,0.11111111111111112,0.0,0.0,0.22609088853719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,2,0,20,22
5,Hampshire,4a461c24,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.75,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,94,0,92
6,Hampshire,dda5aae5,0.6000000000000001,0.6818181818181819,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.7065340266787249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,50,0,20,70
7,Hampshire,1cfac535,0.7000000000000001,0.2727272727272727,0.3055555555555555,0.0,0.0,0.5652272213429799,1.0,1.0,0.7142857142857142,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,12,35,0,47
8,Hampshire,c5f40e35,0.8,0.06818181818181818,0.11111111111111112,0.0,0.0,0.3391363328057879,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0,3,70,0,73
9,Hampshire,f0a0204e,0.9,0.13636363636363635,0.08333333333333333,0.0,0.0,0.8478408320144698,1.0,1.0,0.6428571428571428,0.0,0.8125,0.6666666666666666,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,6,44,0,50
10,Hampshire,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7142857142857142,0.0,0.75,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7266666666666667,0.0,0.0,0.0,0.0,0,0,70,0,70
11,Nottinghamshire,2eca67f5,0.0,0.9545454545454546,0.9999999999999999,0.6666666666666666,0.6666666666666666,0.6415894189464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,66,0,8,74
12,Nottinghamshire,92aeac25,0.1,0.4318181818181818,0.3055555555555555,0.6666666666666666,0.3333333333333333,0.8949242595523401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
13,Nottinghamshire,5f26f677,0.20000000000000004,0.36363636363636365,0.3055555555555555,1.0,0.0,0.7536174542165952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,30,0,8,38
14,Nottinghamshire,85dcb721,0.30000000000000004,0.022727272727272728,0.08333333333333333,0.0,0.0,0.14130680533574497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Nottinghamshire,18fac429,0.4,0.09090909090909091,0.2222222222222222,0.0,0.0,0.25118697716482025,1.0,1.0,0.7142857142857142,0.0,0.78125,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6944444444444444,0.5,0.0,0.0,0.0,0,4,37,8,49
16,Nottinghamshire,c5f1d2a1,0.5000000000000001,0.06818181818181818,0.11111111111111112,0.0,0.0,0.3391363328057879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.09090909090909091,0.25,0.0,0.0,0.22609088853719195,0.25,0.25,0.14285714285714285,0.0,0.28125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-2,2,0,0
18,Nottinghamshire,f655d740,0.7000000000000001,0.11363636363636365,0.1388888888888889,0.3333333333333333,0.0,0.4710038435451051,1.0,1.0,0.5714285714285714,0.0,0.84375,0.6666666666666666,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,9,68,16,93
19,Nottinghamshire,1ca7c00f,0.8,0.5227272727272727,0.3333333333333333,0.0,1.0,0.9999999999999999,1.0,1.0,0.42857142857142855,0.0,0.5625,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6,47,62,8,117
20,Nottinghamshire,e423d162,0.9,0.06818181818181818,0.11111111111111112,0.0,0.0,0.3391363328057879,1.0,1.0,0.5,0.0,0.65625,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,3,36,0,39
21,Nottinghamshire,462d7c62,1.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.6875,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,1.0,0.8144444444444444,0.0,0.0,0.0,0.0,0,-2,95,0,93
