,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,bafb9238,0.0,0.631578947368421,0.5757575757575758,0.6000000000000001,0.6000000000000001,0.7105036187047662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1,Chattogram Challengers,b699df47,0.1,0.5087719298245614,0.8787878787878788,0.4,0.2,0.374995312558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,47,0,8,55
2,Chattogram Challengers,0c94f480,0.20000000000000004,0.2807017543859649,0.6363636363636364,0.2,0.0,0.285708928638392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
3,Chattogram Challengers,37138918,0.30000000000000004,0.49122807017543857,0.6060606060606061,0.8,0.0,0.5249934375820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
4,Chattogram Challengers,c27518d2,0.4,0.8245614035087718,0.7575757575757576,0.6000000000000001,0.8,0.7049911876101549,1.0,1.0,0.9,0.0,0.6226415094339622,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.515625,1.0,0.0,0.0,0.0,6,93,34,16,143
5,Chattogram Challengers,bb01f9e0,0.5000000000000001,0.17543859649122806,0.18181818181818182,0.0,0.2,0.6250046874414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Chattogram Challengers,3cc7dd5f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Chattogram Challengers,03a83c50,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5471698113207547,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Chattogram Challengers,21b97584,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.25,0.828125,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Chattogram Challengers,1bb0993e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9245283018867925,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.765625,0.0,0.0,0.0,0.0,0,0,81,0,81
10,Chattogram Challengers,9d1d34bd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6981132075471698,0.2857142857142857,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Fortune Barishal,72b245dd,0.0,0.5263157894736842,0.6363636363636364,1.0,0.0,0.535718303521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
12,Fortune Barishal,c58b0108,0.1,0.42105263157894735,0.36363636363636365,0.6000000000000001,0.2,0.749990625117186,0.75,0.75,0.7000000000000001,0.0,0.3773584905660377,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.416875,0.0,0.0,0.0,0.0,6,48,9,0,57
13,Fortune Barishal,7dc35884,0.20000000000000004,0.14035087719298245,0.09090909090909091,0.4,0.0,1.0,1.0,1.0,1.0,0.0,0.5094339622641509,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.0,0.25,0.421875,0.0,0.0,0.0,0.0,0,16,37,0,53
14,Fortune Barishal,d4550956,0.30000000000000004,0.8421052631578947,1.0,0.8,0.6000000000000001,0.5454306821164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
