,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,e7631adc,0.0,0.13333333333333333,0.23333333333333334,0.2,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Rwanda,3cbedf51,0.1,0.6333333333333333,0.8,0.4,0.0,0.39585000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,27,0,6,33
2,Rwanda,fb31ca49,0.20000000000000004,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Rwanda,e6a6888f,0.30000000000000004,0.7,1.0,0.4,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,27,0,0,27
4,Rwanda,8088632c,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Rwanda,c15e7ba4,0.5000000000000001,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Rwanda,2dcac6ff,0.6000000000000001,0.2,0.43333333333333335,0.0,0.0,0.23075,0.5,0.5,0.3333333333333333,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,-6,0,8,0,8
7,Rwanda,f99a219a,0.7000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,0.45825,0.4583333333333333,0.2777777777777778,0.0,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3776923076923077,0.0,0.0,0.0,0.0,0,-2,30,0,28
8,Rwanda,3a82673c,0.8,0.03333333333333333,0.1,0.0,0.0,0.16665,0.25,0.25,0.0,0.0,0.3939393939393939,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Rwanda,1f3b9f8d,0.9,0.2,0.26666666666666666,0.2,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,10,0,6,16
10,Rwanda,9ccb6e52,1.0,0.03333333333333333,0.2,0.0,0.0,0.08335000000000001,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,1,45,0,46
11,Uganda,c2c975f9,0.0,0.6,0.36666666666666664,0.6000000000000001,0.0,0.8181999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
12,Uganda,04e0cdec,0.1,0.16666666666666666,0.13333333333333333,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Uganda,a3a275ec,0.20000000000000004,1.0,0.8333333333333334,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,54,0,16,70
14,Uganda,f6aed283,0.30000000000000004,0.3333333333333333,0.36666666666666664,0.4,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,18,0,6,24
15,Uganda,fbdc5ab1,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
16,Uganda,8b46fc4f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6666666666666666,0.0,0.5757575757575758,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.4176923076923077,0.0,0.0,0.0,0.0,0,0,16,0,16
17,Uganda,414d8a10,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.4545454545454546,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5,1.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,73,0,73
18,Uganda,87e33d07,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2727272727272727,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0,0,94,0,94
19,Uganda,2b7609f1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.33333333333333337,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.21153846153846156,0.0,0.0,0.0,0.0,0,0,81,0,81
20,Uganda,1a9e9efe,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.2727272727272727,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.23076923076923078,0.0,0.0,0.0,1.0,0,0,113,6,119
21,Uganda,f33cfd25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
