,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab Kings,0a476045,0.0,0.21875,0.43243243243243246,0.3333333333333333,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
1,Punjab Kings,abb83e27,0.09090909090909091,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Punjab Kings,9418198b,0.1818181818181818,0.0625,0.16216216216216217,0.16666666666666666,0.0,0.11111666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Punjab Kings,e94915e6,0.2727272727272727,0.453125,0.5945945945945946,0.3333333333333333,0.4,0.2197,1.0,1.0,0.75,0.0,0.836734693877551,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.3333333333333333,0.836734693877551,0.5,0.0,0.0,0.0,2,55,57,8,120
4,Punjab Kings,26d041c4,0.36363636363636365,0.4375,0.5945945945945946,0.3333333333333333,0.4,0.21211666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
5,Punjab Kings,26989d80,0.4545454545454545,0.71875,0.6756756756756757,1.0,0.2,0.3066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,86,0,8,94
6,Punjab Kings,800d2d97,0.5454545454545454,0.296875,0.2972972972972973,0.16666666666666666,0.2,0.2878833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,35,0,16,51
7,Punjab Kings,84d9c311,0.6363636363636364,0.515625,0.40540540540540543,0.5,0.4,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
8,Punjab Kings,244048f6,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5918367346938775,0.5,0.2,1.0,0.0,0.0,0.0,0.6666666666666666,0.5918367346938775,0.0,0.0,0.0,0.0,0,0,120,0,120
9,Punjab Kings,c05edf8e,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9795918367346939,0.8333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Punjab Kings,f986ca1a,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6122448979591836,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.6122448979591836,0.5,0.0,0.0,0.0,0,0,58,8,66
11,Punjab Kings,e62dd25d,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6530612244897959,0.6666666666666666,0.2,0.25,0.0,1.0,0.0,0.3333333333333333,0.6530612244897959,0.5,0.0,0.0,0.0,0,0,45,8,53
12,Sunrisers Hyderabad,12b610c2,0.0,0.328125,0.40540540540540543,0.6666666666666666,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
13,Sunrisers Hyderabad,f29185a1,0.09090909090909091,0.25,0.2972972972972973,0.3333333333333333,0.2,0.24241666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,32,0,8,40
