,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,5d9ebb3c,0.0,0.21739130434782608,0.11940298507462686,0.4,0.0,0.514699827060858,0.5,0.5,0.4444444444444444,0.0,0.10810810810810811,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16,0.5,0.0,0.0,0.0,0,18,39,8,65
1,Botswana,56c0966b,0.1,0.4782608695652174,0.1791044776119403,1.0,0.0,0.7548793543605369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
2,Botswana,21549344,0.20000000000000004,0.19565217391304346,0.11940298507462686,0.4,0.0,0.4632298443547722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
3,Botswana,0c1da0c4,0.30000000000000004,0.15217391304347827,0.1044776119402985,0.2,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Botswana,90ddee48,0.4,0.7391304347826086,0.40298507462686567,0.6000000000000001,0.0,0.5185291937741908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
5,Botswana,f40296e1,0.5000000000000001,0.2826086956521739,0.208955223880597,0.0,0.0,0.3823602075269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
6,Botswana,18ae55e4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.7027027027027027,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0,0,65,0,65
7,Botswana,4833efb4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.32432432432432434,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0,0,23,0,23
8,Botswana,a96b36af,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.6756756756756757,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,20,8,28
9,Botswana,008a024c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6756756756756757,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,45,8,53
10,Botswana,08df0bd3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1891891891891892,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,0,82,0,82
11,Lesotho,f15d17c7,0.0,1.0,1.0,0.8,0.0,0.2827143210079881,1.0,1.0,0.7777777777777777,0.0,0.7297297297297298,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.5,0.0,0.0,0.0,-2,64,66,8,138
12,Lesotho,fd3c5c00,0.1,0.10869565217391304,0.16417910447761194,0.0,0.0,0.187144857119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
13,Lesotho,70841eab,0.20000000000000004,0.3913043478260869,0.29850746268656714,0.2,0.0,0.37058387548381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Lesotho,6f14ddcb,0.30000000000000004,0.3695652173913043,0.1044776119402985,0.4,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,Lesotho,2bae86b6,0.4,0.10869565217391304,0.04477611940298507,0.2,0.0,0.6862801614098656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Lesotho,e7a0cb9a,0.5000000000000001,0.0,0.014925373134328358,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.40540540540540543,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0,0,4,0,4
17,Lesotho,d8083abf,0.6000000000000001,0.043478260869565216,0.1044776119402985,0.0,0.0,0.11763979247302972,0.16675,0.16666666666666666,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392000000000001,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Lesotho,4ba4649c,0.7000000000000001,0.043478260869565216,0.029850746268656716,0.0,0.0,0.41175986164868644,0.5,0.5,0.16666666666666666,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.56,0.0,0.0,0.0,0.0,0,2,5,0,7
19,Lesotho,16ddd36b,0.8,0.08695652173913043,0.029850746268656716,0.2,0.0,0.8235197232973729,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74,0.5,0.0,0.0,0.0,0,8,59,8,75
20,Lesotho,d08fe309,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
21,Lesotho,29b6bcd4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
