,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,f8fd6e3f,0.0,0.20930232558139533,0.2727272727272727,0.25,0.0,0.5789382272911481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Pakistan,4c4a06fb,0.1,0.41860465116279066,0.7575757575757576,0.375,0.0,0.4168355236496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
2,Pakistan,9ab63e7b,0.20000000000000004,0.3023255813953488,0.4545454545454546,0.125,0.0,0.501765761593238,1.0,1.0,0.5,0.0,0.7142857142857143,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.5681818181818182,1.0,0.0,0.0,0.0,0,17,67,8,92
3,Pakistan,fd2bf2a0,0.30000000000000004,0.16279069767441862,0.18181818181818182,0.125,0.0,0.6754472297805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Pakistan,b98b5e1c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Pakistan,3029e282,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Pakistan,0dc00542,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.39999999999999997,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,49,0,49
7,Pakistan,64d43928,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8181818181818182,1.0,0.0,0.0,1.0,0,0,6,14,20
8,Pakistan,7662cf7a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,0.0,1.0,0.16666666666666666,0.7954545454545455,0.0,0.0,0.0,1.0,0,0,32,6,38
9,Pakistan,086f5984,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.6857142857142857,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,59,0,59
10,Pakistan,eb2d5fe7,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.6285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
11,South Africa,372455c4,0.0,1.0,1.0,1.0,0.0,0.754356510160366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
12,South Africa,e798611a,0.1,0.7209302325581395,0.6060606060606061,0.75,0.0,0.8973542523012795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
13,South Africa,3355b542,0.20000000000000004,0.5116279069767442,0.6666666666666667,0.125,0.0,0.5789382272911481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,South Africa,9c9f8dbc,0.30000000000000004,0.06976744186046512,0.15151515151515152,0.0,0.0,0.34736293637468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,South Africa,2e8994e7,0.4,0.2558139534883721,0.48484848484848486,0.125,0.0,0.3980200312626643,0.29175,0.29166666666666663,0.2857142857142857,0.0,0.08571428571428572,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.23363636363636364,1.0,0.0,0.0,0.0,-2,13,29,8,50
16,South Africa,d67d5f00,0.5000000000000001,0.4418604651162791,0.33333333333333337,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
17,South Africa,3a60e0b5,0.6000000000000001,0.13953488372093023,0.15151515151515152,0.0,0.0,0.6947258727493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
18,South Africa,8fd1a8f5,0.7000000000000001,0.023255813953488372,0.09090909090909091,0.0,0.0,0.19296011115613965,0.5,0.5,0.5,0.0,0.37142857142857144,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,1,9,0,10
19,South Africa,5bb5a915,0.8,0.18604651162790697,0.15151515151515152,0.25,0.0,0.9263011636658369,0.25,0.25,0.14285714285714285,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,16,2,0,18
20,South Africa,12bffe91,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.2,0.0,0.5,0.0,1.0,0.0,1.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,53,0,53
21,South Africa,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,1,0,1
