,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,31366b7e,0.0,1.0,1.0,0.625,1.0,0.6055666666666667,0.25,0.25,0.0,0.0,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,6,205,0,8,213
1,France,ee40679e,0.1,0.08256880733944955,0.2,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0,13,0,26,39
2,France,ea2c0aff,0.20000000000000004,0.1651376146788991,0.4,0.25,0.0,0.25,1.0,1.0,1.0,0.0,0.5263157894736842,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.3125,0.5,0.0,0.0,1.0,0,26,125,14,165
3,France,c079c66a,0.30000000000000004,0.08256880733944955,0.2833333333333333,0.0,0.0,0.17646666666666666,1.0,1.0,0.6153846153846154,0.0,0.7894736842105263,0.6666666666666666,0.3333333333333333,0.5,0.0,1.0,1.0,0.0,0.46875,0.0,0.0,0.0,0.0,-4,5,66,0,71
4,France,ec106638,0.4,0.03669724770642202,0.1,0.0,0.0,0.22223333333333337,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,4,7,0,11
5,France,72a4c3b2,0.5000000000000001,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,France,951686f5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5526315789473684,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.328125,1.0,0.0,0.0,0.0,0,0,41,16,57
7,France,ea5e0599,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,France,e3fbe553,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,France,c311564c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
10,France,5360c9be,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.7894736842105263,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0,0,26,0,26
11,Switzerland,7e00711f,0.0,0.6146788990825689,0.7666666666666666,1.0,0.1111111111111111,0.48550000000000004,0.75,0.75,0.6153846153846154,0.0,0.5,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.395625,0.0,0.0,0.0,0.0,2,115,35,0,150
12,Switzerland,1d45c01a,0.1,0.03669724770642202,0.1,0.125,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Switzerland,033e9d59,0.20000000000000004,0.12844036697247707,0.36666666666666664,0.125,0.0,0.21213333333333334,1.0,1.0,0.6153846153846154,0.0,0.9473684210526315,0.3333333333333333,1.0,0.25,0.0,1.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,-2,16,41,0,57
14,Switzerland,10ae134c,0.30000000000000004,0.009174311926605505,0.06666666666666667,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
15,Switzerland,601544aa,0.4,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Switzerland,5038c022,0.5000000000000001,0.06422018348623854,0.2,0.0,0.0,0.19443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
17,Switzerland,8ae49076,0.6000000000000001,0.03669724770642202,0.1,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,4,0,14,18
18,Switzerland,e23da78c,0.7000000000000001,0.0,0.016666666666666666,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7894736842105263,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.46875,0.0,0.0,0.0,0.0,0,-2,11,0,9
19,Switzerland,4ec0443d,0.8,0.44036697247706424,0.26666666666666666,0.375,0.4444444444444444,1.0,0.75,0.75,0.6923076923076923,0.0,0.6842105263157894,1.0,0.3333333333333333,0.5,0.0,1.0,1.0,0.0,0.541875,0.0,0.0,0.0,0.0,6,94,67,0,161
20,Switzerland,443d1fd8,0.9,0.027522935779816515,0.05,0.0,0.0,0.33333333333333337,0.5,0.5,0.38461538461538464,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.59375,0.0,0.0,0.0,0.0,0,3,5,0,8
21,Switzerland,8a99caa9,1.0,0.027522935779816515,0.05,0.0,0.0,0.33333333333333337,1.0,1.0,0.6923076923076923,0.0,0.6578947368421052,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.390625,0.5,0.0,0.0,0.0,0,3,11,8,22
