,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,ede05b97,0.0,0.20930232558139533,0.45,0.5,0.0,0.2790723634638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
1,Kent,8f938a32,0.1,0.023255813953488372,0.15000000000000002,0.0,0.0,0.09301481874249992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Kent,62af8546,0.20000000000000004,1.0,0.6000000000000001,1.0,1.0,1.0,0.5,0.5,0.16666666666666666,0.0,0.5454545454545454,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,6,91,26,0,117
3,Kent,922e1b19,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
4,Kent,60f4c586,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kent,ea27a674,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Kent,a77472dc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kent,350bb1b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36363636363636365,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,0,37,0,37
8,Kent,a316d663,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4545454545454546,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,68,0,68
9,Kent,e5652e3d,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.9090909090909092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,1.0,0.0,0.0,0.0,0,0,-1,8,7
11,Surrey,9caf69a1,0.0,0.11627906976744186,0.35000000000000003,0.5,0.0,0.19934138922222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Surrey,b8d490fd,0.1,0.8372093023255813,1.0,0.5,0.4,0.5023302542349231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
13,Surrey,e94bc520,0.20000000000000004,0.11627906976744186,0.25,0.5,0.0,0.2790723634638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Surrey,c672e80e,0.30000000000000004,0.023255813953488372,0.1,0.0,0.0,0.1395361817319231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Surrey,e86754b2,0.4,0.046511627906976744,0.30000000000000004,0.0,0.0,0.09301481874249992,0.5,0.5,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,2,1,0,3
16,Surrey,8728a058,0.5000000000000001,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.9545454545454546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
17,Surrey,1b77f62b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Surrey,fd770945,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Surrey,97905e64,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Surrey,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.6666666666666666,0.5,1.0,0.0,0.0,1.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,35,0,35
