,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,a833f99c,0.0,0.04285714285714286,0.2545454545454545,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1,Dolphins,4aad78d3,0.1,0.014285714285714285,0.05454545454545454,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Dolphins,afa78c3a,0.20000000000000004,0.32857142857142857,0.2545454545454545,0.75,0.25,0.82145,0.375,0.375,0.14285714285714285,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7619047619047619,0.0,0.0,0.0,0.0,4,45,2,0,47
3,Dolphins,719c5146,0.30000000000000004,0.11428571428571428,0.07272727272727272,0.0,0.25,1.0,0.75,0.75,0.2857142857142857,0.0,0.717948717948718,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.8885714285714286,0.0,0.0,0.0,0.0,0,14,4,0,18
4,Dolphins,7ca5e05d,0.4,0.6,0.7999999999999999,0.5,0.0,0.47725,0.75,0.75,0.6428571428571428,0.0,0.41025641025641024,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5076190476190476,0.0,0.0,0.0,0.0,0,54,13,0,67
5,Dolphins,890b877d,0.5000000000000001,0.8285714285714285,0.7454545454545454,0.25,1.0,0.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
6,Dolphins,7ec9711d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8461538461538461,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,32,0,32
7,Dolphins,8b248d88,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.4615384615384615,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Dolphins,016e5101,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Dolphins,26d9937d,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,9,0,9
