,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,3d284ca3,0.0,0.18571428571428572,0.2682926829268293,0.2857142857142857,0.0,0.6753142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Lancashire,99b75528,0.1,0.6,0.7804878048780488,0.2857142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74,0,12,86
2,Lancashire,ab474682,0.20000000000000004,0.7857142857142857,1.0,1.0,0.3333333333333333,0.7665714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,99,0,8,107
3,Lancashire,50c6bc2b,0.30000000000000004,0.09999999999999999,0.29268292682926833,0.14285714285714285,0.0,0.33331428571428573,0.5,0.5,0.2727272727272727,0.0,0.5,0.14285714285714285,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,-4,7,34,0,41
4,Lancashire,eade4650,0.4,0.37142857142857144,0.43902439024390244,0.14285714285714285,0.3333333333333333,0.8253714285714285,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538463,0.0,0.0,0.0,0.0,2,42,2,0,44
5,Lancashire,1957c6b7,0.5000000000000001,0.014285714285714285,0.024390243902439025,0.0,0.0,0.5714285714285714,1.0,1.0,0.7272727272727273,0.0,0.5909090909090909,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,1,10,8,19
6,Lancashire,087210b1,0.6000000000000001,0.02857142857142857,0.04878048780487805,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
7,Lancashire,ad8cb396,0.7000000000000001,0.04285714285714286,0.07317073170731708,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
8,Lancashire,22b98d7c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.4545454545454546,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Lancashire,65b6943c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8409090909090909,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,1.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Lancashire,b9877635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8409090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Surrey,9caf69a1,0.0,0.11428571428571428,0.2682926829268293,0.14285714285714285,0.0,0.4156,0.25,0.25,0.09090909090909091,0.0,0.29545454545454547,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
12,Surrey,1c513d54,0.1,1.0,0.975609756097561,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,126,0,8,134
13,Surrey,d1c36f5c,0.20000000000000004,0.7142857142857143,0.8048780487804879,0.5714285714285714,0.3333333333333333,0.8658285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
14,Surrey,e94915e6,0.30000000000000004,0.24285714285714285,0.36585365853658536,0.2857142857142857,0.0,0.6476,1.0,1.0,0.5454545454545454,0.0,0.7954545454545455,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6730769230769231,1.0,0.0,0.0,0.0,0,25,6,8,39
15,Surrey,59559bc2,0.4,0.3,0.29268292682926833,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,39,0,8,47
16,Surrey,ffe699c0,0.5000000000000001,0.17142857142857143,0.17073170731707318,0.0,0.3333333333333333,0.9796,1.0,1.0,0.7272727272727273,0.0,0.6363636363636364,0.2857142857142857,0.0,1.0,0.0,1.0,1.0,0.0,0.5384615384615385,1.0,0.0,1.0,0.0,0,18,68,20,106
17,Surrey,9d430b40,0.6000000000000001,0.02857142857142857,0.04878048780487805,0.0,0.0,0.5714285714285714,1.0,1.0,0.8181818181818182,0.0,0.7045454545454546,0.2857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,2,34,0,36
18,Surrey,c834c290,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
