,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,04f0d409,0.0,0.4117647058823529,0.40384615384615385,0.75,0.0,0.5,0.75,0.75,0.375,0.0,0.7,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,33,8,0,41
1,Bhutan,1fed517a,0.1,0.45098039215686275,0.40384615384615385,1.0,0.0,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
2,Bhutan,3d7f02d4,0.20000000000000004,0.7843137254901961,0.6346153846153847,1.0,0.3333333333333333,0.60605,0.25,0.25,0.0625,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0,66,1,0,67
3,Bhutan,28574428,0.30000000000000004,0.43137254901960786,0.5384615384615385,0.0,0.3333333333333333,0.39285,0.5,0.5,0.1875,0.0,0.6333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,28,3,0,31
4,Bhutan,c01d1c0a,0.4,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Bhutan,9c333e40,0.5000000000000001,0.0196078431372549,0.057692307692307696,0.0,0.0,0.16665,1.0,1.0,0.625,0.0,0.5666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0,1,41,0,42
6,Bhutan,39799e49,0.6000000000000001,0.0196078431372549,0.038461538461538464,0.0,0.0,0.25,0.54175,0.5416666666666666,0.25,0.0,0.5333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7028571428571428,0.0,0.0,0.0,0.0,0,1,4,0,5
7,Bhutan,2d1b6dee,0.7000000000000001,0.1568627450980392,0.07692307692307693,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
8,Bhutan,596c60cf,0.8,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
9,Bhutan,80058153,0.9,0.0784313725490196,0.038461538461538464,0.25,0.0,1.0,0.5,0.5,0.3125,0.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.9523809523809523,0.0,0.0,0.0,0.0,0,8,3,0,11
10,Bhutan,0c24fb7b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.7333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Maldives,3e06e7ac,0.0,1.0,1.0,0.5,0.3333333333333333,0.4904,1.0,1.0,0.875,1.0,0.5666666666666667,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.40476190476190477,0.0,0.0,1.0,0.0,0,73,65,12,150
12,Maldives,5d77a96a,0.1,0.37254901960784315,0.2692307692307693,0.25,0.3333333333333333,0.6785500000000001,0.75,0.75,0.5625,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.9523809523809523,0.0,0.0,0.0,0.0,2,31,32,0,63
