,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,90f47cf2,0.0,0.33663366336633666,0.3191489361702128,0.3571428571428571,0.5,0.8000211767197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,76,0,8,84
1,Nottinghamshire,92aeac25,0.1,1.0,1.0,1.0,1.0,0.7584442169907881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,203,0,0,203
2,Nottinghamshire,85dcb721,0.20000000000000004,0.04950495049504951,0.06382978723404255,0.07142857142857142,0.0,0.5882539794585818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Nottinghamshire,53597be1,0.30000000000000004,0.40594059405940597,0.5531914893617021,0.42857142857142855,0.0,0.5565594889351639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
4,Nottinghamshire,2a2e6343,0.4,0.2376237623762376,0.3191489361702128,0.07142857142857142,0.75,0.564712526029718,0.5,0.5,0.2,0.0,0.5384615384615385,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.7583965330444203,0.0,0.0,0.0,0.0,4,50,29,0,79
5,Nottinghamshire,18fac429,0.5000000000000001,0.009900990099009901,0.06382978723404255,0.0,0.0,0.11763667807856563,1.0,1.0,0.9,0.0,0.5576923076923077,0.16666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.3927410617551463,0.0,0.0,0.0,0.0,0,1,96,0,97
6,Nottinghamshire,0e0d43b4,0.6000000000000001,0.16831683168316833,0.1276595744680851,0.0,0.5,1.0,1.0,1.0,0.5,0.0,0.6346153846153847,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.44691224268689056,0.0,0.0,0.0,0.0,0,29,30,0,59
7,Nottinghamshire,72898514,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.3269230769230769,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9209100758396533,0.5,0.0,0.0,0.0,0,0,1,8,9
8,Nottinghamshire,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.576923076923077,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.8125677139761647,0.0,0.0,0.0,0.0,0,0,-2,0,-2
9,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.8076923076923077,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5687973997833153,0.5,0.0,0.0,0.0,0,0,1,8,9
10,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6923076923076923,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.4,0.6500541711809318,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Yorkshire,70b8fd28,0.0,0.5841584158415841,0.6382978723404256,0.5714285714285714,0.5,0.694137578089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,117,0,16,133
12,Yorkshire,f836b33d,0.1,0.36633663366336633,0.3829787234042553,0.2857142857142857,0.75,0.7255144178166802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
13,Yorkshire,7f048519,0.20000000000000004,0.019801980198019802,0.0851063829787234,0.0,0.0,0.17647266438428688,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7042253521126761,0.0,0.0,0.0,0.0,0,2,54,0,56
14,Yorkshire,508a1ea7,0.30000000000000004,0.46534653465346537,0.5957446808510638,0.42857142857142855,0.25,0.592454028870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
15,Yorkshire,ada15e88,0.4,0.3069306930693069,0.36170212765957444,0.14285714285714285,0.5,0.6435958070094943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,61,0,8,69
16,Yorkshire,f2ab7a69,0.5000000000000001,0.27722772277227725,0.3404255319148936,0.14285714285714285,0.5,0.6176543253450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
17,Yorkshire,58043739,0.6000000000000001,0.039603960396039604,0.14893617021276595,0.0,0.0,0.20167296085836306,0.54175,0.5416666666666666,0.30000000000000004,0.0,0.7692307692307693,0.8333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,-3,0,1
18,Yorkshire,249d60c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6346153846153847,0.5,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.44691224268689056,0.0,0.0,0.0,0.0,0,0,39,0,39
19,Yorkshire,5fcb6fb1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6346153846153847,0.8333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5958829902491874,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Yorkshire,9a963804,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5576923076923077,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.7854821235102926,0.0,0.0,0.0,0.0,0,0,-6,0,-6
