,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cyprus,98e3f1de,0.0,0.88,0.5483870967741935,1.0,1.0,0.8282240000000001,1.0,1.0,0.9230769230769231,0.0,0.7407407407407407,0.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.38461538461538464,0.0,0.0,0.0,0.0,0,40,103,0,143
1,Cyprus,b23d3ec5,0.1,0.68,0.5161290322580645,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
2,Cyprus,90eac542,0.20000000000000004,0.8,0.8064516129032258,0.6666666666666666,0.0,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
3,Cyprus,40ee633c,0.30000000000000004,1.0,0.5161290322580645,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,45,0,16,61
4,Cyprus,f4000a7d,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
5,Cyprus,2cf2fc9e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6296296296296295,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,43,0,43
6,Cyprus,c3ba4942,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Cyprus,2d45d7d2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6153846153846154,0.0,0.2962962962962963,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,72,0,72
8,Cyprus,2011735e,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.7037037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7307692307692308,0.5,0.0,0.0,0.0,0,0,3,8,11
9,Cyprus,985b649e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5185185185185185,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.2692307692307693,0.0,0.0,0.0,0.0,0,0,44,0,44
10,Cyprus,f0f2b9c5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.46153846153846156,0.5,0.0,0.0,1.0,0,0,32,14,46
11,Greece,edc950ce,0.0,0.2,0.22580645161290322,0.0,0.0,0.45715200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
12,Greece,67ae5a56,0.1,0.56,0.4193548387096774,0.6666666666666666,0.0,0.689216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Greece,ecdfdd3c,0.20000000000000004,1.0,1.0,0.0,0.0,0.5161600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
14,Greece,52062ed6,0.30000000000000004,0.04,0.1935483870967742,0.0,0.0,0.10668800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Greece,4612619b,0.4,0.4,0.4193548387096774,0.0,0.0,0.49228800000000006,0.58325,0.5833333333333333,0.46153846153846156,0.0,0.5185185185185185,0.25,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.46153846153846156,0.5,0.0,0.0,0.0,0,10,8,8,26
16,Greece,db218528,0.5000000000000001,0.36,0.29032258064516125,0.0,0.0,0.64,1.0,1.0,0.7692307692307693,0.0,1.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,9,37,0,46
17,Greece,251eb801,0.6000000000000001,0.16,0.25806451612903225,0.0,0.0,0.32,0.5,0.5,0.38461538461538464,0.0,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.46153846153846156,0.0,0.0,0.0,0.0,0,4,7,0,11
18,Greece,4289ccc9,0.7000000000000001,0.56,0.45161290322580644,0.0,1.0,0.64,0.5,0.5,0.46153846153846156,0.0,0.9629629629629629,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,20,25,0,45
19,Greece,e87c009a,0.8,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Greece,e18e9598,0.9,0.0,0.16129032258064516,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.6923076923076923,0.5,0.0,0.0,0.0,0,-2,3,8,9
21,Greece,495ded1c,1.0,0.12,0.22580645161290322,0.0,0.0,0.274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
