,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cook Islands,00863408,0.0,0.9433962264150944,1.0,1.0,0.25,0.5631849224416328,1.0,1.0,0.6428571428571428,0.0,0.4666666666666667,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0,92,63,28,183
1,Cook Islands,e8c95491,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Cook Islands,866d3ac8,0.20000000000000004,0.6415094339622641,0.3829787234042553,0.7142857142857142,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,70,0,8,78
3,Cook Islands,ecd51f8e,0.30000000000000004,0.43396226415094336,0.3829787234042553,0.0,0.5,0.6764783736566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,35,0,16,51
4,Cook Islands,26b59073,0.4,0.05660377358490566,0.19148936170212766,0.0,0.0,0.17645190322409868,1.0,1.0,0.8571428571428571,0.0,0.5111111111111112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111112,0.0,0.0,0.0,0.0,0,3,16,0,19
5,Cook Islands,e112732d,0.5000000000000001,0.07547169811320754,0.10638297872340426,0.0,0.0,0.4235269204298798,0.75,0.75,0.6428571428571428,0.0,0.5333333333333333,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,4,34,0,38
6,Cook Islands,7ad1417c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
7,Cook Islands,82a33cac,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5777777777777778,0.2,1.0,1.0,0.0,0.0,0.0,0.125,0.7706666666666667,0.0,0.0,1.0,0.0,0,0,86,12,98
8,Cook Islands,a9f43e60,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Cook Islands,1c8ada57,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3111111111111111,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.6222222222222222,0.0,0.0,0.0,0.0,0,0,32,0,32
