,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Fortune Barishal,3b041a12,0.0,1.0,0.696969696969697,1.0,0.5,0.7608499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
1,Fortune Barishal,d4550956,0.1,0.34285714285714286,0.48484848484848486,0.4,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
2,Fortune Barishal,c58b0108,0.20000000000000004,0.5714285714285714,0.5454545454545454,0.2,0.5,0.55555,0.75,0.75,0.42857142857142855,0.0,0.40625,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.36083333333333334,0.0,0.0,0.0,0.0,0,30,70,0,100
3,Fortune Barishal,4d9f9686,0.30000000000000004,0.02857142857142857,0.06060606060606061,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Fortune Barishal,a94e08ea,0.4,0.7428571428571429,0.8181818181818182,0.4,0.0,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
5,Fortune Barishal,64c34cd0,0.5000000000000001,0.4857142857142857,0.5454545454545454,0.4,0.0,0.4722,0.25,0.25,0.14285714285714285,0.0,0.28125,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,25,27,8,60
6,Fortune Barishal,bf1d7d3e,0.6000000000000001,0.5428571428571428,0.33333333333333337,0.0,1.0,0.8636499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
7,Fortune Barishal,736123bb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.53125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.35416666666666663,1.0,0.0,0.0,0.0,0,0,43,16,59
8,Fortune Barishal,5dbdecf1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.96875,0.25,1.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,126,0,126
9,Fortune Barishal,77768f72,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.96875,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Fortune Barishal,687e20b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,1.0,0.5,0.5,0.25,0.0,1.0,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,45,8,53
11,Rangpur Riders,7fca84b7,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Rangpur Riders,8bd614b2,0.1,0.14285714285714285,0.21212121212121213,0.2,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Rangpur Riders,7dc35884,0.20000000000000004,0.05714285714285714,0.09090909090909091,0.0,0.0,0.33335000000000004,1.0,1.0,0.5714285714285714,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,72,0,74
14,Rangpur Riders,d365d463,0.30000000000000004,0.6571428571428571,0.696969696969697,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,35,0,12,47
15,Rangpur Riders,8f6dd463,0.4,0.17142857142857143,0.2727272727272727,0.2,0.0,0.33335000000000004,0.25,0.25,0.21428571428571427,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,3,0,13
16,Rangpur Riders,711249d1,0.5000000000000001,0.9714285714285714,1.0,0.2,0.5,0.51515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
17,Rangpur Riders,62af8546,0.6000000000000001,0.2857142857142857,0.36363636363636365,0.0,0.0,0.41665,0.75,0.75,0.2857142857142857,0.0,0.78125,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.6941666666666666,0.5,0.0,0.0,0.0,0,10,29,8,47
18,Rangpur Riders,9dad0f2e,0.7000000000000001,0.8285714285714285,0.5757575757575758,0.8,0.5,0.76315,0.54175,0.5416666666666666,0.3571428571428571,0.0,0.75,0.25,1.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.9233333333333333,0.5,0.0,0.0,0.0,4,59,1,8,68
19,Rangpur Riders,da9f58aa,0.8,0.19999999999999998,0.24242424242424243,0.0,0.0,0.4375,1.0,1.0,1.0,0.0,0.53125,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,7,70,0,77
20,Rangpur Riders,80ad39ac,0.9,0.0,0.030303030303030304,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.78125,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,0.0,0,-2,7,0,5
21,Rangpur Riders,30afc92b,1.0,0.22857142857142856,0.12121212121212122,0.0,0.5,1.0,0.5,0.5,0.3571428571428571,0.0,0.46875,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.625,0.0,0.0,0.0,0.0,0,14,5,0,19
