,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,2be41edb,0.0,0.14130434782608695,0.26,0.25,0.0,0.4181825785137791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Lancashire,e01aafc1,0.1,0.17391304347826086,0.22,0.125,0.25,0.6082465604482916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,28,0,8,36
2,Lancashire,818c9e0d,0.20000000000000004,0.5869565217391304,0.76,0.25,0.75,0.5942792623259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,90,0,8,98
3,Lancashire,50c6bc2b,0.30000000000000004,0.5978260869565217,0.46,0.75,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
4,Lancashire,99b75528,0.4,0.25,0.22,0.125,0.5,0.8743779534144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,45,0,8,53
5,Lancashire,ab474682,0.5000000000000001,0.09782608695652173,0.16,0.0,0.0,0.47045540082800147,0.5,0.5,0.18181818181818182,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0,9,2,8,19
6,Lancashire,c672e80e,0.6000000000000001,0.30434782608695654,0.28,0.25,0.25,0.8363651570275582,0.75,0.75,0.2727272727272727,0.0,0.7692307692307692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,6,52,1,8,61
7,Lancashire,78adc879,0.7000000000000001,0.021739130434782608,0.04,0.0,0.0,0.4181825785137791,1.0,1.0,0.9090909090909092,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,2,35,0,37
8,Lancashire,88a004e9,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.5897435897435898,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5113333333333333,0.5,0.0,0.0,0.0,0,0,53,8,61
9,Lancashire,fdb8ed0d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8205128205128205,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0,0,31,8,39
10,Lancashire,45966141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8461538461538461,0.75,0.3333333333333333,1.0,0.0,0.0,1.0,0.5,0.55,0.0,0.0,0.0,0.0,0,0,86,0,86
11,Yorkshire,c9c0fe50,0.0,0.17391304347826086,0.16,0.375,0.0,0.8363651570275582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
12,Yorkshire,7f048519,0.1,0.10869565217391304,0.22,0.25,0.0,0.3801697821268766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Yorkshire,a343262c,0.20000000000000004,1.0,1.0,1.0,0.75,0.7694559444653535,0.5,0.5,0.09090909090909091,0.0,0.641025641025641,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,6,160,-5,8,163
14,Yorkshire,abb83e27,0.30000000000000004,0.19565217391304346,0.34,0.125,0.25,0.4427717141303893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
15,Yorkshire,755a77c6,0.4,0.08695652173913043,0.16,0.125,0.0,0.4181825785137791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
16,Yorkshire,58043739,0.5000000000000001,0.03260869565217391,0.1,0.0,0.0,0.25090954710826746,1.0,1.0,1.0,0.0,0.6153846153846154,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,3,92,8,103
17,Yorkshire,9a963804,0.6000000000000001,0.2391304347826087,0.38,0.0,0.25,0.48421360766110483,1.0,1.0,0.7272727272727273,0.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0,28,33,0,61
18,Yorkshire,f54dbda7,0.7000000000000001,0.0,0.02,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.3846153846153846,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,2,0,0
19,Yorkshire,249d60c9,0.8,0.010869565217391304,0.02,0.0,0.0,0.4181825785137791,0.5,0.5,0.09090909090909091,0.0,0.7435897435897436,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0,1,-5,0,-4
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8974358974358974,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Yorkshire,a37b5c0a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,0.923076923076923,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,0,22,8,30
