,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maldives,71686118,0.0,0.18867924528301885,0.24390243902439024,0.5,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
1,Maldives,b426ff49,0.1,0.4528301886792453,0.7317073170731707,0.5,0.3333333333333333,0.5091001654575538,1.0,1.0,0.3333333333333333,0.0,0.8928571428571428,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5681818181818182,0.5,0.0,0.0,0.0,0,38,33,8,79
2,Maldives,a9ddd37d,0.20000000000000004,0.5094339622641509,0.6829268292682927,0.25,0.0,0.6136566119383989,0.75,0.75,0.3333333333333333,0.0,0.7142857142857142,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.6063636363636363,0.0,0.0,0.0,0.0,0,35,33,0,68
3,Maldives,5d77a96a,0.30000000000000004,0.07547169811320754,0.2682926829268293,0.0,0.0,0.2313860252004582,0.5,0.5,0.2777777777777778,0.0,0.6071428571428571,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.2,0.7727272727272727,0.0,0.0,0.0,0.0,-6,-2,63,0,61
4,Maldives,7d15170b,0.4,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
5,Maldives,1ca51098,0.5000000000000001,0.07547169811320754,0.21951219512195122,0.0,0.0,0.2828051419116711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Maldives,e43c9818,0.6000000000000001,0.11320754716981132,0.12195121951219512,0.0,0.0,0.7636502481863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
7,Maldives,3e06e7ac,0.7000000000000001,0.4150943396226415,0.34146341463414637,0.25,0.3333333333333333,1.0,0.5,0.5,0.16666666666666666,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,36,1,0,37
8,Maldives,4add4c98,0.8,0.07547169811320754,0.1951219512195122,0.0,0.0,0.31818760341097113,1.0,1.0,0.2777777777777778,0.0,0.7142857142857142,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0,4,34,16,54
9,Maldives,7267e3cd,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.6071428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Maldives,c426da8b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8928571428571428,1.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.7572727272727273,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Qatar,b0ef0346,0.0,0.4716981132075472,0.43902439024390244,0.5,0.3333333333333333,0.8838615247549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
12,Qatar,15c766c3,0.1,0.7735849056603773,0.8048780487804879,1.0,0.0,0.790632556955581,1.0,1.0,0.3333333333333333,0.0,0.7857142857142857,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,61,76,0,137
