,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,3581a798,0.0,0.06722689075630252,0.09375,0.0,0.14285714285714285,0.3963907717921275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,14,0,8,22
1,Birmingham Bears,104e88a4,0.1,1.0,1.0,1.0,1.0,0.5528005708169818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,219,0,0,219
2,Birmingham Bears,f54dbda7,0.20000000000000004,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Birmingham Bears,67b9536c,0.30000000000000004,0.008403361344537815,0.0625,0.0,0.0,0.07432512783921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Birmingham Bears,715941c3,0.4,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
5,Birmingham Bears,876dbe2d,0.5000000000000001,0.48739495798319327,0.6875,0.5555555555555556,0.14285714285714285,0.3919015340706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,94,0,8,102
6,Birmingham Bears,58043739,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.4716981132075472,0.30000000000000004,0.25,1.0,0.0,0.0,0.0,0.0,0.4891222805701425,0.0,0.0,0.0,0.0,0,0,91,0,91
7,Birmingham Bears,2085e1fa,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6792452830188679,0.5,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.900225056264066,0.0,0.0,0.0,0.0,0,0,27,0,27
8,Birmingham Bears,85ebf2be,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.9939984996249063,0.0,0.0,0.0,0.0,0,0,26,0,26
9,Birmingham Bears,e5218454,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6792452830188679,0.30000000000000004,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6751687921980495,1.0,0.0,0.0,0.0,0,0,57,36,93
10,Birmingham Bears,f5821615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7735849056603773,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.7689422355588897,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Northamptonshire,18c78b11,0.0,0.008403361344537815,0.03125,0.0,0.0,0.14865025567843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
12,Northamptonshire,cf494ffe,0.1,0.31932773109243695,0.359375,0.6666666666666666,0.14285714285714285,0.49119990486383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
13,Northamptonshire,58c481c6,0.20000000000000004,0.0,0.03125,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.3584905660377358,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.7126781695423856,0.0,0.0,0.0,0.0,0,-2,4,0,2
14,Northamptonshire,7bcde3fe,0.30000000000000004,0.04201680672268907,0.0625,0.1111111111111111,0.0,0.3716256391960994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Northamptonshire,07c8a2f4,0.4,0.058823529411764705,0.140625,0.1111111111111111,0.0,0.2312403377333809,0.75,0.75,0.4,0.0,0.4150943396226415,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.549887471867967,0.0,0.0,0.0,0.0,0,11,4,0,15
16,Northamptonshire,e22d3b5c,0.5000000000000001,0.31092436974789917,0.375,0.4444444444444444,0.14285714285714285,0.4583481983589011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
17,Northamptonshire,ab01e323,0.6000000000000001,0.11764705882352941,0.171875,0.2222222222222222,0.0,0.3783743608039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
18,Northamptonshire,867a45a7,0.7000000000000001,0.42016806722689076,0.421875,0.7777777777777777,0.2857142857142857,0.5505708169818052,1.0,1.0,0.7000000000000001,0.0,0.7169811320754716,0.30000000000000004,0.5,0.6666666666666666,0.0,1.0,0.0,0.5,0.7126781695423856,0.0,0.0,0.0,0.0,6,104,65,0,169
19,Northamptonshire,0f21680d,0.8,0.31092436974789917,0.171875,0.2222222222222222,0.5714285714285714,1.0,1.0,1.0,0.5,0.0,0.830188679245283,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.8252063015753939,0.0,0.0,0.0,0.0,6,79,3,0,82
